index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03489518,-0.020571802,-0.0140086245,0.08540316,0.13772628
2,0.051282052,0.0618698,0.004367549,-0.047817864,0.24272422,0.24828392
3,0.07692308,0.019158885,-0.024617735,-0.1178299,-0.56674725,0.35305825
4,0.102564104,-0.017498117,0.031619627,-0.20246163,0.097907305,0.6165517
5,0.12820514,-0.034598075,0.01916951,-0.19296068,0.112197384,0.89877474
6,0.15384616,0.09536757,0.1392017,-0.33519155,0.7795197,1.010689
7,0.17948718,0.31697747,0.09190661,-0.3844532,0.51025736,1.0429181
8,0.20512821,0.06986864,-0.030604705,-0.24048142,-0.41992307,1.2322476
9,0.23076923,-0.02386558,0.20579866,-0.42196706,0.5924423,1.6700592
10,0.25641027,-0.054801907,0.60773337,-0.116316885,2.23217,1.8098681
11,0.2820513,0.17500615,0.2530188,-0.12646326,1.1554047,2.0389543
12,0.30769232,-0.12769766,-0.022926867,0.46515802,1.8466086,2.6844373
13,0.33333334,0.09953408,-0.111111715,0.6091625,1.5363357,2.8958125
14,0.35897437,-0.11496715,-1.058397,0.6095957,3.201768,2.9742835
15,0.3846154,-0.4295219,-0.642044,1.1197796,2.7263434,3.0223942
16,0.41025642,-0.6149062,0.0041632056,0.6612739,1.8575329,3.1166837
17,0.43589744,-0.8626849,-0.35103172,1.2241321,2.226112,3.1837347
18,0.46153846,-1.6978385,-1.0928447,1.0029838,3.2323017,3.2899575
19,0.4871795,-1.3982439,-0.13812757,2.1842058,2.5057797,3.397245
20,0.5128205,-2.0487814,-0.40708536,0.9926429,2.6987658,3.5627623
21,0.5384615,-1.7174418,0.9623218,1.503617,2.775572,3.7487335
22,0.56410253,-2.0478609,2.8160102,0.87852895,3.4530854,3.8281298
23,0.5897436,-3.7120457,2.807219,2.528323,3.5450435,3.845011
24,0.61538464,-3.5297332,0.7774663,2.3062396,2.4211702,3.9109473
25,0.64102566,-2.784904,1.6223617,2.1334944,2.3522065,4.015878
26,0.6666667,-1.077826,0.5231488,-0.30119276,1.7215955,4.6297827
27,0.6923077,-5.5022225,0.34716892,2.8430974,3.220439,5.153959
28,0.71794873,-4.9957857,1.4490921,4.0022073,3.5283828,5.5106497
29,0.74358976,-4.471714,3.0734606,5.554689,3.8475459,5.689017
30,0.7692308,-6.663252,0.5327401,5.412888,3.5446942,5.843205
31,0.7948718,-12.386506,-8.272051,5.933864,4.330593,5.892734
32,0.82051283,-8.367539,-12.898021,14.239765,5.2823215,6.23151
33,0.84615386,0.023134232,-20.054445,11.305285,5.718709,6.644612
34,0.8717949,-9.942885,-23.999609,1.667634,5.847095,6.827612
35,0.8974359,-6.566823,-19.273396,7.9138904,5.403359,7.0459967
36,0.9230769,-17.955162,-9.13592,14.686516,5.843011,7.774573
37,0.94871795,-18.026628,-14.462366,0.69052124,6.1895237,8.373556
38,0.974359,-15.291527,-16.687284,7.9382944,6.575856,8.961394
39,1.0,-6.5426655,5.3233852,10.822729,6.2109447,9.268928
