index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024864115,0.0081488695,-0.03191885,0.33554175,0.4268649
2,0.051282052,0.07747877,-0.06603614,-0.14117405,1.5264742,0.5314747
3,0.07692308,0.11621043,-0.06991107,-0.20751767,1.8308935,0.59071225
4,0.102564104,0.17392565,0.03892398,-0.23429,1.1785276,0.67742515
5,0.12820514,0.11236859,0.18073633,-0.25048894,1.4958806,0.8039738
6,0.15384616,-0.11531361,0.29756314,-0.39146414,3.0009384,0.9019422
7,0.17948718,-0.19777942,0.64429885,-0.46188524,4.653606,0.9351181
8,0.20512821,-0.26122555,0.5861212,-0.5405657,4.3906074,0.9638338
9,0.23076923,-0.17073743,0.54593843,-1.0226629,5.2635965,0.9843142
10,0.25641027,-0.19781572,0.5176822,-0.89532965,4.588129,1.0246441
11,0.2820513,0.18299645,0.7569442,-0.93861574,4.01494,1.0685682
12,0.30769232,0.23833612,0.3983546,-0.55561197,2.4814625,1.1439292
13,0.33333334,0.3161192,0.78948987,-0.5637733,2.6929638,1.2404599
14,0.35897437,0.37446728,0.8804034,-0.90185976,2.779525,1.3297153
15,0.3846154,-0.26371595,1.2478793,-0.6259248,3.1007915,1.3902766
16,0.41025642,-1.2326881,1.0070915,-0.20175189,2.621839,1.4003546
17,0.43589744,-2.2850285,1.7811658,0.0034915507,3.3709648,1.4386053
18,0.46153846,-2.466823,1.2071831,-0.7015314,3.118754,1.4688416
19,0.4871795,-2.0868192,0.5866827,-0.7688596,2.4212675,1.590431
20,0.5128205,-2.4128714,1.0955342,-0.049553275,2.1935096,1.7006614
21,0.5384615,-2.0557356,0.93222946,0.95618594,1.2368748,1.7429769
22,0.56410253,-0.6890528,0.6709587,0.801803,0.70222425,1.9435921
23,0.5897436,-1.4888363,2.0209532,1.0428721,1.2477902,2.1658254
24,0.61538464,-0.7923442,3.5380905,2.149046,2.0395155,2.4022484
25,0.64102566,-2.2034402,4.907464,3.1601295,2.2434957,2.5035217
26,0.6666667,-2.8642642,6.2398825,3.022861,2.4018548,2.5559516
27,0.6923077,-4.1283116,7.1023297,3.422395,2.3128355,2.5961013
28,0.71794873,-3.391965,7.810584,3.7972164,2.3040335,2.6569166
29,0.74358976,-7.703149,7.5996065,11.431062,1.7493467,2.760602
30,0.7692308,-8.615746,4.4335976,9.802628,0.9484349,2.8913774
31,0.7948718,-10.258013,-2.217249,6.078452,-0.32484752,2.6720998
32,0.82051283,-10.686649,-9.376719,4.2556105,0.48569667,2.8721442
33,0.84615386,-9.766555,-12.10869,3.201938,0.61414814,2.9429638
34,0.8717949,-9.759471,-5.367074,1.6525612,-0.2559594,3.0309014
35,0.8974359,-20.033075,-5.915681,-3.1912727,-0.026323378,3.2210643
36,0.9230769,-17.967447,-16.61932,2.8364863,0.32207543,3.2684925
37,0.94871795,-5.6445503,-20.459059,-0.857038,0.30770588,3.2681985
38,0.974359,-0.69518375,-27.36469,18.714128,0.22632635,3.26574
39,1.0,-25.807407,-25.991055,22.65148,1.0396087,3.2664678
