index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05799146,0.07102072,-0.076008804,0.6667817,0.19791393
2,0.051282052,-0.041329026,0.030077942,-0.10856114,0.26938722,0.30297512
3,0.07692308,-0.097682685,-0.055740934,0.0007671714,-0.016645849,0.92086506
4,0.102564104,-0.23751839,0.012117606,0.035060097,-0.2469418,1.5437715
5,0.12820514,-0.34188467,0.20167358,-0.07151045,0.16871697,1.9638152
6,0.15384616,-0.42902634,0.22254288,0.09123711,-0.027932927,2.1496139
7,0.17948718,-0.2879659,0.50265837,0.17104533,1.3949234,2.214396
8,0.20512821,-0.3516485,0.57423717,0.38291562,1.2940919,2.2582173
9,0.23076923,-0.3709064,0.6037193,0.3510284,1.1259379,2.2983842
10,0.25641027,-0.13906915,0.66577715,0.005086094,1.4087788,2.337129
11,0.2820513,-0.06715301,0.85850036,0.21709502,1.5129806,2.37019
12,0.30769232,-0.2189782,0.91057533,0.033469304,1.4686751,2.3956704
13,0.33333334,-0.35243788,1.126141,-0.49300045,2.0013552,2.4017081
14,0.35897437,-0.025119722,0.86259925,-0.20203876,0.95491767,2.3948371
15,0.3846154,0.78799313,-0.055506945,0.10151243,-0.23197734,2.679598
16,0.41025642,1.4787856,0.10634515,-0.16894826,0.32277143,2.8612075
17,0.43589744,1.0161712,-0.18817165,-0.47122872,0.18146318,3.072657
18,0.46153846,1.7153766,-0.19041505,-0.5111515,0.57625484,3.3314896
19,0.4871795,3.6677203,-0.673409,-0.8835045,2.2370157,3.5649893
20,0.5128205,3.8193655,-0.8837749,-0.14790869,2.430736,3.581088
21,0.5384615,4.7063937,-1.1351542,-1.7851403,2.0664477,3.5928123
22,0.56410253,5.4267216,-1.9695904,0.072024345,2.944489,3.6058874
23,0.5897436,4.300964,-1.2974559,0.9831747,2.4405117,3.6476243
24,0.61538464,4.8654227,0.5692667,-0.62090576,1.6781274,3.7035723
25,0.64102566,2.48736,-2.9701567,-0.30785865,1.2017763,3.7356918
26,0.6666667,4.257777,-6.1653357,3.1976843,2.5605261,3.694326
27,0.6923077,4.8319416,-5.216117,2.9568849,2.059835,3.6939461
28,0.71794873,6.6254544,0.15762901,9.005215,2.0994298,3.7174628
29,0.74358976,4.6113696,3.2737784,13.080151,1.8187885,3.7452495
30,0.7692308,3.1423316,-3.6564398,19.710453,3.321425,3.7757175
31,0.7948718,3.4624667,-5.770509,20.606413,3.3069015,3.7872834
32,0.82051283,5.5108757,3.7854586,23.384933,2.705537,3.798405
33,0.84615386,9.817207,11.6695,29.845814,2.6575224,3.8430955
34,0.8717949,11.943519,19.588549,28.32235,2.1326623,3.9004166
35,0.8974359,8.949826,16.323938,40.3337,2.9561088,3.9236426
36,0.9230769,5.5180807,21.583733,41.647907,2.8144748,3.9219444
37,0.94871795,-5.223033,12.691823,31.538847,1.9817806,3.9435098
38,0.974359,-6.2353024,4.8756933,18.233768,1.3406942,4.005734
39,1.0,-9.703115,-2.590763,17.374939,1.3121487,4.0425677
