index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024442147,-0.103787795,-0.10826946,0.10291333,0.04188709
2,0.051282052,0.007974866,-0.1342234,-0.07090299,0.25523245,0.07241893
3,0.07692308,-0.06502415,-0.17071593,0.035375364,0.92750937,0.09521462
4,0.102564104,0.020942196,0.0065004677,0.13545454,-0.5291237,0.13044265
5,0.12820514,0.008122602,0.0033340827,0.14430559,-0.6553786,0.24317966
6,0.15384616,-0.22349195,-0.14447486,0.31266224,1.0945939,0.4368855
7,0.17948718,-0.26755878,-0.14159279,0.044473737,0.59956956,0.6619198
8,0.20512821,-0.07605857,0.008860409,-0.13479592,-0.63526535,0.7883939
9,0.23076923,-0.08572401,0.28827605,-0.08173589,-0.087133825,0.8155209
10,0.25641027,-0.41240644,0.24258272,-0.0031157508,0.42654604,0.8507844
11,0.2820513,-0.48414582,0.25912607,-0.06822026,0.33127683,0.8899801
12,0.30769232,-0.9454627,0.1748924,-0.70465714,0.97219616,0.89696133
13,0.33333334,-0.80303323,-0.27050385,-0.8688866,-0.2765488,0.8888831
14,0.35897437,-1.2876061,-0.2472798,-0.27737415,0.027312398,0.8823702
15,0.3846154,-1.0467266,-0.5161111,-0.746063,-0.7937892,0.8774938
16,0.41025642,-1.7959714,-1.0142801,0.41398382,-0.76675516,0.9003965
17,0.43589744,-0.3653853,0.120832086,1.0519073,-1.3345937,1.0144305
18,0.46153846,0.37405765,0.88193667,0.6754466,-1.4214292,1.1685506
19,0.4871795,0.5354232,0.2570455,1.126511,-1.9637359,1.2029102
20,0.5128205,-0.34707385,0.57217276,2.4698853,-0.9188118,1.2625816
21,0.5384615,-0.22445044,0.9780061,2.515722,-1.045362,1.3028227
22,0.56410253,0.50574803,1.1067307,2.9490356,-1.257416,1.3407485
23,0.5897436,-2.7383182,1.2570106,3.564895,-0.45237362,1.3860359
24,0.61538464,-3.7819,3.3419023,4.3383417,0.31166863,1.427609
25,0.64102566,-7.5418367,2.5896785,5.576618,1.3003047,1.4625497
26,0.6666667,-6.6167393,3.039866,6.646588,1.0517461,1.4957244
27,0.6923077,-6.269023,5.0093822,3.8664894,0.5571737,1.5306685
28,0.71794873,-5.957925,7.124495,-0.41027164,0.26934743,1.5628573
29,0.74358976,-6.8381157,4.4229417,-0.04016903,-0.18361473,1.5956477
30,0.7692308,-3.6240582,6.556341,-0.13235646,-0.6222571,1.6505948
31,0.7948718,0.32724476,9.065607,-1.5114131,-0.7968136,1.7316871
32,0.82051283,-5.225622,5.734483,2.8907695,-0.8187047,1.8107054
33,0.84615386,-6.283101,3.782571,0.6630726,-1.1414005,1.89352
34,0.8717949,-3.5838485,7.9930525,6.7369337,-0.96641755,1.9711578
35,0.8974359,8.872389,-9.159368,-7.4326806,-2.6766486,2.1256492
36,0.9230769,3.685032,-0.222929,-1.2556634,-2.52967,2.2565212
37,0.94871795,2.470233,15.15313,-7.47666,-1.8460588,2.4247487
38,0.974359,17.331123,11.674244,-12.867479,-2.2789128,2.4612226
39,1.0,41.074364,-13.853428,-19.446228,-1.2759761,3.5091326
