index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069953613,-0.047630586,0.019634066,-0.49949554,0.041866757
2,0.051282052,-0.019113958,-0.1468192,-0.0036414023,-1.8897698,0.08221473
3,0.07692308,-0.019125689,-0.003813818,-0.0069826357,-1.2791913,0.12664053
4,0.102564104,0.0008382723,-0.041792534,-0.07884459,-1.7421813,0.16630661
5,0.12820514,-0.060648747,-0.0491845,-0.008963071,-2.4062092,0.22079396
6,0.15384616,-0.021388918,0.051054783,-0.09143779,-2.1111445,0.27305835
7,0.17948718,0.031698696,0.009195469,0.016464904,-2.2198853,0.34684294
8,0.20512821,0.28040954,-0.11050976,0.127534,-1.4201416,0.44955862
9,0.23076923,0.26083,-0.2612624,0.15028016,-1.8955133,0.57673985
10,0.25641027,0.7598568,-0.30686444,0.2560094,-2.5922248,0.64942414
11,0.2820513,0.554052,-0.42035106,0.41996193,-2.267374,0.73859537
12,0.30769232,0.46111497,-0.49223942,0.4752052,-2.291442,0.81504
13,0.33333334,0.93171453,-0.20505846,-0.3764046,-2.7309563,0.94117165
14,0.35897437,0.6814164,-0.7446678,-0.51348656,-3.2946641,1.0309664
15,0.3846154,0.8389641,-0.66596913,-0.67548704,-3.1559854,1.1144619
16,0.41025642,0.6502655,-1.2861638,-0.78397137,-3.5096548,1.220168
17,0.43589744,1.2074816,-1.4290352,-1.2498319,-3.064016,1.3401183
18,0.46153846,0.6248482,-1.6157409,-1.6186934,-3.165744,1.4383771
19,0.4871795,1.1266136,-0.639552,-1.3595108,-3.179288,1.5683239
20,0.5128205,1.0453147,0.078611135,-0.3877313,-3.948074,1.6551712
21,0.5384615,1.5648683,-0.95629036,-0.1605039,-4.2077127,1.7858337
22,0.56410253,0.76942945,-1.7291458,-0.87457955,-3.8824055,2.077541
23,0.5897436,1.8221309,-0.60443425,-1.2093676,-3.5872376,2.285316
24,0.61538464,2.732766,-1.0130429,0.62347114,-4.0894423,2.4994211
25,0.64102566,2.857273,-0.447286,2.9304328,-4.441757,2.382857
26,0.6666667,0.23393273,-1.8433205,0.59154487,-5.4404035,2.2331195
27,0.6923077,4.526018,-4.6871066,2.4020815,-4.008564,2.7482572
28,0.71794873,6.5453343,-4.363759,3.0939522,-3.6808853,3.031677
29,0.74358976,4.462146,-1.4243937,0.54035234,-3.8454533,3.4443424
30,0.7692308,6.002468,-2.597293,0.6463911,-3.545685,3.8119273
31,0.7948718,5.248377,0.8064141,-2.1987398,-3.2728105,4.1336217
32,0.82051283,14.775857,1.5016173,6.69032,-2.9513528,4.3291826
33,0.84615386,12.367916,-4.4762373,1.2509084,-2.9564881,4.8493824
34,0.8717949,12.051606,-6.6939983,9.779943,-2.0590987,5.904043
35,0.8974359,12.57726,-1.0410957,6.8120365,-1.1539309,7.349287
36,0.9230769,22.37838,3.8214655,11.347256,0.36972702,8.488031
37,0.94871795,2.3550758,10.324234,12.595319,-0.4594425,8.767501
38,0.974359,16.464928,16.015045,20.713177,-0.84530723,8.889185
39,1.0,9.25144,39.111702,9.759691,-0.06593591,8.97095
