index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028321223,0.113784425,-0.024881069,0.5631566,0.07093738
2,0.051282052,0.038933374,0.16750889,-0.023224266,0.7908008,0.15389585
3,0.07692308,0.02894963,0.29148746,-0.029903017,1.2715348,0.25593752
4,0.102564104,0.11532411,0.44132465,-0.05880563,2.10243,0.3090283
5,0.12820514,0.2950315,0.40547737,0.09062843,3.0116313,0.3540935
6,0.15384616,0.34825918,0.26241946,0.13131447,2.7070663,0.40694973
7,0.17948718,0.43129683,0.2613527,0.25940955,3.1863902,0.47375387
8,0.20512821,0.4971894,0.38708472,0.36882442,3.5929208,0.5600013
9,0.23076923,0.55760974,0.4596759,0.28657204,3.5322754,0.6412056
10,0.25641027,0.55611396,0.31092313,-0.126585,2.818919,0.7515776
11,0.2820513,0.41712898,0.4108498,-0.23129977,2.4152467,0.90177035
12,0.30769232,0.15807536,-0.23894632,-0.3938458,0.7905917,1.1277289
13,0.33333334,-0.6252043,-0.019171625,-0.74874854,0.67066157,1.4445441
14,0.35897437,-0.6304037,-0.011218808,-1.0726366,0.6059998,1.7534896
15,0.3846154,-0.95733845,0.19438948,-0.7076255,1.3464575,2.0437813
16,0.41025642,-1.4904318,-0.2917186,-0.1472373,2.0944228,2.2664466
17,0.43589744,-1.168576,-1.242291,-0.6819587,1.6237104,2.538571
18,0.46153846,-0.9084362,-0.74995947,-0.63320595,1.2116249,2.9505625
19,0.4871795,-1.1308713,-2.60957,-0.15710744,2.776053,3.2012875
20,0.5128205,-0.56162274,-1.7975891,-1.3875926,1.7129886,3.4362743
21,0.5384615,-1.1450582,-2.2846165,-0.2967397,2.2035904,3.7017608
22,0.56410253,-1.4370666,-3.4936504,1.7099162,3.1429455,3.952731
23,0.5897436,-1.2412548,-5.738159,2.7360754,4.059326,4.0968056
24,0.61538464,-2.9754052,-8.801786,4.531125,5.2660165,4.142063
25,0.64102566,-3.8362076,-8.559544,5.610117,4.949889,4.18472
26,0.6666667,-4.206363,-11.44146,4.3542566,5.718997,4.267042
27,0.6923077,-3.4424174,-13.386467,3.724004,5.895716,4.338562
28,0.71794873,-5.8023396,-13.061586,4.134274,5.90102,4.39659
29,0.74358976,-4.9839344,-8.316005,-3.0839038,4.6580124,4.4762077
30,0.7692308,-8.655527,-3.9445457,-6.8592873,4.556728,5.0733056
31,0.7948718,-7.561535,-10.5443,-6.301925,5.698662,5.753731
32,0.82051283,-4.6294537,-14.253094,-3.5341873,6.2632937,6.202653
33,0.84615386,-6.120125,-6.5456014,-4.730363,5.5798073,6.657337
34,0.8717949,-1.3468595,-5.069924,5.101613,5.629011,7.253543
35,0.8974359,1.2002573,15.013279,-2.2317343,7.128088,8.4239025
36,0.9230769,-8.725446,17.274376,-14.251265,8.985939,9.513761
37,0.94871795,-3.4597278,24.85414,-32.784805,10.040299,10.017552
38,0.974359,-11.477644,26.185633,-42.47801,10.515304,10.645427
39,1.0,-3.7757406,25.871414,-36.221165,10.697097,11.057278
