index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019001098,0.03910109,0.06256163,-0.68194455,5.074688e-07
2,0.051282052,0.021130979,0.11456595,0.037451595,-0.3690927,3.0282757e-07
3,0.07692308,0.07987128,0.0687744,0.15114442,-1.6621039,-1.0802148e-06
4,0.102564104,0.18540365,0.0065272227,0.027370416,-0.91866887,-7.8170415e-06
5,0.12820514,0.21439977,0.0067386585,0.006689796,-1.0476154,-1.1906468e-05
6,0.15384616,0.20108972,0.04347526,0.036845043,-1.5040492,-1.3189488e-05
7,0.17948718,0.14003144,0.107937746,-0.072456524,-1.3339071,-1.03900875e-05
8,0.20512821,0.08807973,0.20783961,-0.1788697,-1.1444098,-1.5246808e-05
9,0.23076923,0.18581378,0.103550896,-0.5456666,-0.22383392,-1.4461964e-05
10,0.25641027,0.68736994,0.0787348,-0.710595,0.7320284,-1.8889566e-05
11,0.2820513,1.0963988,0.33027965,-0.7336418,1.4062057,-2.0554397e-05
12,0.30769232,1.3401328,0.35595837,-0.5057132,0.88348705,-2.7441374e-05
13,0.33333334,1.4081044,0.6135397,-0.69846517,1.263135,-5.773092e-05
14,0.35897437,1.6361094,0.26599813,-0.71305346,0.8429171,-6.561219e-05
15,0.3846154,1.6362302,0.11133668,-0.061870575,-0.53204775,-6.762938e-05
16,0.41025642,1.2290962,0.2874558,-0.7231179,-0.21310258,-8.280402e-05
17,0.43589744,0.5780737,1.1049863,-1.0020127,-0.15532231,-9.236896e-05
18,0.46153846,0.6677551,1.4057038,-1.7238865,0.37166268,-0.00012471285
19,0.4871795,0.86192995,1.4798363,-1.0380639,-0.3850637,-0.00013280722
20,0.5128205,1.5703017,1.7899901,-1.521049,0.0026385486,-0.00015853751
21,0.5384615,2.0150206,2.4451177,-0.7951245,-0.40256438,-0.00014147907
22,0.56410253,2.4112284,1.6739373,-3.0622447,0.31996354,-0.0001690792
23,0.5897436,2.1389616,2.8763561,-2.9771984,0.17994124,-0.00026118325
24,0.61538464,2.8943295,2.3491452,-2.9678245,-0.09042084,-0.00028727282
25,0.64102566,1.1880617,5.7970786,-3.0842035,-0.059131715,-0.0003677153
26,0.6666667,1.8557525,6.727295,-0.04116893,-0.93669945,-0.00043478192
27,0.6923077,5.2559237,5.8795466,-2.0437865,-0.43525475,-0.0005367845
28,0.71794873,4.5032797,8.88398,-2.3513067,-0.4182173,-0.0005459639
29,0.74358976,4.465025,10.774906,2.4145157,-1.3390114,-0.00053328084
30,0.7692308,7.322008,11.530501,1.1737789,-1.1449542,-0.0006525336
31,0.7948718,6.6838193,12.932392,2.3515792,-1.5239788,-0.0009804505
32,0.82051283,2.27632,10.435276,3.8851557,-2.395911,-0.0009765179
33,0.84615386,12.599449,15.280524,13.658664,-2.8036158,-0.0010877936
34,0.8717949,17.631073,23.072144,12.738461,-2.4296455,-0.0011404892
35,0.8974359,4.5364017,31.961807,11.310526,-2.7984128,-0.0013996933
36,0.9230769,9.078351,36.69388,25.391075,-3.655908,-0.0015819476
37,0.94871795,14.998829,21.609818,41.06506,-5.051403,-0.0027399224
38,0.974359,10.054438,38.838318,12.35141,-3.7341778,-0.0027662804
39,1.0,-2.4658117,20.170626,5.05927,-4.4006953,-0.002888178
