index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011041313,-0.059677176,0.001460525,0.7386383,0.32724345
2,0.051282052,0.041872464,-0.07182898,-0.090843484,1.4163983,0.6084571
3,0.07692308,-0.021128938,-0.021521535,0.016361311,1.0170982,0.81250715
4,0.102564104,-0.054218274,-0.005627185,-0.021741621,0.9395228,0.9701021
5,0.12820514,-0.26591933,-0.14557455,0.16505504,3.0472062,1.1806321
6,0.15384616,0.027250648,-0.006089866,0.2399812,2.6441448,1.6003716
7,0.17948718,-0.1667037,0.025562424,0.21553399,2.9172997,2.2098124
8,0.20512821,-0.100570716,0.11379394,0.6020606,4.408722,2.6579292
9,0.23076923,0.109755345,-0.035697266,0.67166,4.7746615,2.9845464
10,0.25641027,0.016408317,-0.015039014,0.8934096,4.3812094,3.116044
11,0.2820513,0.02230214,-0.2784794,0.9985803,3.906433,3.2717948
12,0.30769232,0.27152157,-0.3981854,1.5479714,4.451346,3.347899
13,0.33333334,0.70052516,-0.38141623,1.8193371,5.3000674,3.363099
14,0.35897437,0.46035063,-0.28453857,2.303406,4.669535,3.3722785
15,0.3846154,0.118537426,-0.6370696,2.3194237,3.6222165,3.3807786
16,0.41025642,0.07606009,0.24240851,2.279018,3.8548732,3.4898126
17,0.43589744,0.47330245,0.3841021,2.4283288,4.2968583,3.6840336
18,0.46153846,-0.13280806,1.044806,1.9296515,4.63806,3.8534636
19,0.4871795,0.9621419,1.5125616,0.6765537,5.166867,4.580904
20,0.5128205,0.044422865,1.7887408,-0.7545135,6.085773,4.901303
21,0.5384615,0.2865997,0.53512657,0.6551366,4.978777,5.319571
22,0.56410253,1.7964065,1.2499595,2.2702932,5.790176,5.684447
23,0.5897436,3.5358806,0.22921562,1.9847192,6.5024114,5.704358
24,0.61538464,4.7916174,-1.2144423,0.98723495,6.723836,5.7120004
25,0.64102566,4.3872304,-1.468528,1.633096,6.3796816,5.7178435
26,0.6666667,6.8472795,1.1196806,1.812128,6.947319,5.7511888
27,0.6923077,8.1685295,-1.4019501,2.1633337,6.944933,5.8338146
28,0.71794873,8.296846,-0.40624893,6.655491,7.480562,5.889155
29,0.74358976,6.310096,0.0024484992,2.4611912,6.451926,5.9624434
30,0.7692308,7.2084413,5.451538,-0.6135535,6.5896535,5.9613385
31,0.7948718,6.8557854,5.111915,0.5223626,6.260254,6.0182576
32,0.82051283,9.9217615,-3.6664453,-2.0966039,5.9346914,6.094025
33,0.84615386,9.044928,-4.332111,-2.4177294,5.4011827,5.9810762
34,0.8717949,13.583856,-7.6121325,3.4797897,5.791077,6.2059503
35,0.8974359,27.684372,-0.35679102,-1.4759994,6.7494535,6.797564
36,0.9230769,27.121376,-5.3178773,3.5882506,7.388851,7.4613414
37,0.94871795,52.40101,1.1351981,8.174923,8.040988,8.292287
38,0.974359,45.50049,-0.6611259,1.2994261,8.674072,9.093546
39,1.0,33.601364,2.5144272,20.884918,10.112045,9.850529
