index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020976502,0.008223514,-0.06444293,0.51885396,0.0005885144
2,0.051282052,0.052169703,0.05993842,-0.0545011,-0.081092656,0.0012767127
3,0.07692308,0.11675426,0.1999411,-0.025569495,-0.90550387,0.0039659482
4,0.102564104,-0.07035047,0.13575347,-0.028494813,-1.545801,0.004282327
5,0.12820514,-0.18126422,0.21673231,-0.110886626,-1.7473096,0.0020343529
6,0.15384616,-0.15549004,0.20217943,-0.35745788,-0.52831125,3.569969e-05
7,0.17948718,-0.005056083,0.041560918,-0.32229295,-0.62414265,-0.008388822
8,0.20512821,0.068714365,-0.033156537,-0.34959978,-0.63552785,-0.010081494
9,0.23076923,0.21379131,-0.14189085,-0.38550735,-0.5059854,-0.009028591
10,0.25641027,-0.07209307,0.11967008,-0.8572831,0.10763812,-0.006342425
11,0.2820513,-0.02378055,-0.28285027,-0.921156,0.3704725,-0.0010819924
12,0.30769232,-0.60047394,-0.21942683,-1.0874064,0.19764471,0.00029355567
13,0.33333334,-0.4712093,-0.11105305,-0.8917181,-0.6475518,-0.0011972038
14,0.35897437,-0.22003359,-0.084311165,-1.0683792,-0.57581073,0.0006879063
15,0.3846154,-0.4842538,0.07289951,-0.9478199,-1.2760512,0.0024748528
16,0.41025642,-0.7036881,0.7947028,0.225887,-3.7022386,0.012001361
17,0.43589744,-0.27345058,0.8849271,0.33758357,-4.0786705,0.053917605
18,0.46153846,-1.4762979,1.428012,0.43019962,-4.7875724,0.08449103
19,0.4871795,-2.290936,1.6017317,0.22606975,-4.7121534,0.07990985
20,0.5128205,-2.9961357,3.252264,-0.2517637,-4.6616726,0.046715863
21,0.5384615,-2.5197804,3.2649133,0.8531828,-5.861275,0.09312974
22,0.56410253,-4.073753,2.8587434,2.6444824,-6.640757,0.18525143
23,0.5897436,-3.8521423,3.100922,1.8792272,-6.7131796,0.21395107
24,0.61538464,-3.6617928,3.0698075,0.35047472,-6.504966,0.21428749
25,0.64102566,-6.484997,1.7390989,3.432953,-6.734945,0.23363896
26,0.6666667,-9.013881,0.20505679,5.0470915,-6.2826123,0.36178523
27,0.6923077,-7.9597416,-0.86909986,2.7947984,-6.3392615,0.5052115
28,0.71794873,-7.799783,-4.851369,-3.4667072,-5.237578,0.5932356
29,0.74358976,-9.552552,-7.7221184,-5.351761,-4.6378794,0.7733615
30,0.7692308,-12.512117,1.9396286,-2.0957265,-5.465326,0.9712083
31,0.7948718,-5.618968,-0.7029803,-1.9969192,-6.1175694,1.1744428
32,0.82051283,-1.3951383,2.0343063,-9.098061,-5.829771,1.3369356
33,0.84615386,0.34171677,2.468497,-17.922277,-4.78376,1.6578043
34,0.8717949,6.1317654,-2.524988,-7.5025234,-5.678787,1.6995692
35,0.8974359,1.7308726,-9.170437,-5.8999734,-5.182962,2.5237393
36,0.9230769,8.841196,-6.9964933,-3.64419,-5.337677,2.3858955
37,0.94871795,15.666905,0.76823807,-6.111208,-5.3472166,2.2234368
38,0.974359,12.162855,-20.15268,-7.778572,-5.3531547,2.4775562
39,1.0,37.899475,-28.091175,-9.16161,-4.1806664,2.6088948
