index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10435216,-0.03641487,-0.07200779,-1.6004189,0.041295823
2,0.051282052,-0.068668455,-0.047571566,-0.11394301,-1.5656986,0.09133594
3,0.07692308,-0.21351063,0.060247455,-0.17859362,-1.8754841,0.18577316
4,0.102564104,-0.19582762,0.03644726,-0.09967804,-2.3832765,0.27602595
5,0.12820514,-0.17372862,-0.038469967,-0.05293168,-3.1442413,0.40077877
6,0.15384616,-0.12034975,-0.16656089,-0.01038247,-2.9414248,0.47815275
7,0.17948718,-0.2639271,-0.15094648,0.029837199,-3.955726,0.57267857
8,0.20512821,-0.1840072,-0.18965486,-0.15667748,-3.8321116,0.64406884
9,0.23076923,-0.0242275,-0.124007925,-0.30544686,-3.5219383,0.70208406
10,0.25641027,-0.10850254,-0.31266198,-0.3801787,-3.690743,0.72692376
11,0.2820513,0.009689011,-0.60524213,-0.83932114,-2.6296432,0.8286899
12,0.30769232,-0.10978716,-0.76614964,-0.7728166,-3.0285666,0.93533415
13,0.33333334,0.05819059,-0.7348841,-0.98042184,-2.6732125,1.0848492
14,0.35897437,-0.067156844,-0.5734156,-1.2919769,-2.6485293,1.2798446
15,0.3846154,0.021761775,-1.0585165,-1.1557515,-2.7732856,1.4430394
16,0.41025642,0.5254519,-1.4353484,-0.87186843,-2.4644845,1.5622578
17,0.43589744,0.75981075,-0.9401626,-0.015126884,-3.300242,1.566272
18,0.46153846,0.8079414,-0.8490704,-0.84624666,-3.512516,1.5875818
19,0.4871795,0.9838989,0.32764268,-0.46421623,-3.9180982,1.7856443
20,0.5128205,1.2154051,0.99444485,-1.1699114,-2.9693906,2.2202213
21,0.5384615,0.27106386,0.6964036,-0.9667653,-3.3412516,2.4735548
22,0.56410253,-0.6129227,0.95695627,-1.6569881,-2.8792317,2.7628927
23,0.5897436,-0.2698325,1.1865076,-2.5694199,-2.5964198,2.9452918
24,0.61538464,0.6185756,1.6637245,-1.171939,-3.1381302,2.9760647
25,0.64102566,0.70176363,3.050345,1.1965278,-3.2676618,3.0011756
26,0.6666667,-0.72912693,5.2734156,-0.049331784,-2.5398629,3.1906435
27,0.6923077,0.37586188,10.423937,-1.1516235,-1.8704096,3.2353358
28,0.71794873,2.6915076,5.779692,-2.5261903,-3.3940644,3.2119355
29,0.74358976,2.3175478,6.2523212,-5.5156336,-3.6175766,2.9153934
30,0.7692308,4.8475876,2.5229857,-9.751789,-4.9459753,2.345053
31,0.7948718,-4.20008,1.9784353,-16.940052,-3.903627,2.5863616
32,0.82051283,-6.49181,6.1980057,-17.12444,-3.6445227,2.6858804
33,0.84615386,-5.075081,0.6743822,-25.301268,-3.5818737,2.7042727
34,0.8717949,-16.08804,5.7280197,-12.60791,-3.3190434,2.7111888
35,0.8974359,-25.373344,-8.086548,-22.020752,-3.5293908,2.7320883
36,0.9230769,-18.874882,-6.3890753,-14.100874,-4.1508145,2.8007355
37,0.94871795,-18.065277,-5.87738,-20.964819,-4.45255,2.8442965
38,0.974359,-6.463438,-19.550173,-37.525444,-4.686492,2.8681881
39,1.0,-2.8520296,-7.1885223,-52.768494,-4.311976,2.96355
