index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060908206,0.045746632,-0.06712516,-1.1008662,0.06004287
2,0.051282052,-0.1053634,0.028069742,-0.031349666,-0.89053035,0.11685401
3,0.07692308,-0.19085771,0.032636255,-0.035737704,-0.46289185,0.17093569
4,0.102564104,-0.28942308,0.10803739,-0.07857673,-0.51919425,0.2448146
5,0.12820514,-0.29739466,0.12938805,-0.24414013,-1.4159431,0.38394815
6,0.15384616,-0.3467897,0.05496826,-0.2906918,-1.0303257,0.5389875
7,0.17948718,-0.4266488,-0.08424579,-0.29301533,-0.419554,0.68556315
8,0.20512821,-0.37935966,0.075064756,-0.31819436,-1.1420377,0.85790336
9,0.23076923,-0.11428085,0.121653035,-0.47191188,-0.9386674,1.0785153
10,0.25641027,-0.39454368,0.21670604,-0.34700125,-1.0761118,1.2876298
11,0.2820513,-0.360153,0.404474,-0.44230735,-0.5502515,1.6348882
12,0.30769232,-0.2854422,0.23361145,-0.11135015,-1.0840918,2.2397761
13,0.33333334,-0.11441088,0.59078,-0.9602214,0.2829771,2.3762188
14,0.35897437,-0.11933925,1.1140345,-1.1917925,1.1482432,2.4166
15,0.3846154,-0.42255598,1.712141,-1.123467,1.6970379,2.4221497
16,0.41025642,-0.76807135,0.71719116,-0.9658875,-0.19452477,2.466973
17,0.43589744,-1.2798061,0.25324836,-1.1952691,-0.6783319,2.5354252
18,0.46153846,-1.7090628,-0.0022531152,-1.0488417,-0.6481644,2.8923607
19,0.4871795,-1.5509378,0.33675587,-0.42631495,-0.53838545,3.826655
20,0.5128205,-1.8585211,-0.7310027,0.62695706,0.37288713,4.0481
21,0.5384615,-0.11757314,-1.2837701,0.62606436,-0.18253613,4.1409645
22,0.56410253,-0.62543976,-2.8319182,1.6030828,0.7263296,4.182193
23,0.5897436,1.8964943,-1.9868397,2.3188884,0.42990834,4.221488
24,0.61538464,2.9071114,-0.09498489,2.5961251,0.77932835,4.5562243
25,0.64102566,0.4246452,-0.24485612,2.3010592,0.4892567,4.9881816
26,0.6666667,-5.0235415,-0.2178743,2.655581,0.919548,5.1562014
27,0.6923077,-3.6492033,-4.7201066,0.6875179,1.29563,5.494289
28,0.71794873,-4.6973314,-2.2289128,-2.5131803,0.76205254,5.744609
29,0.74358976,-12.243252,0.61489034,-3.4722342,1.9943409,5.955603
30,0.7692308,-11.797688,-9.635757,-0.06667566,3.2288632,6.1175814
31,0.7948718,-11.005698,-6.208605,-3.193562,2.7265272,6.4310455
32,0.82051283,-9.957651,-10.1034,3.176384,3.3069613,6.806101
33,0.84615386,-16.246643,-18.087599,7.6055284,3.3108468,7.311051
34,0.8717949,-20.559196,-12.787466,7.0603104,3.1668148,7.747744
35,0.8974359,-9.883958,5.9712734,13.323598,4.6137686,8.003045
36,0.9230769,-5.0038815,13.980059,3.8305779,4.912904,8.153901
37,0.94871795,-14.289495,16.090012,0.11130762,4.4169087,8.033251
38,0.974359,-8.518251,-15.238445,-10.900194,4.1654058,8.156944
39,1.0,-24.95818,-15.349435,-10.957208,5.620486,10.100294
