index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007077704,-0.08357997,-0.00504303,0.6494263,0.042304184
2,0.051282052,-0.0131523395,-0.16537875,0.009474523,0.96977055,0.10200236
3,0.07692308,-0.07820181,-0.14988263,0.009641759,0.85969216,0.2106651
4,0.102564104,-0.05964331,-0.020012602,-0.044751346,0.98681897,0.29602805
5,0.12820514,-0.14137039,-0.1518421,0.0692773,0.949893,0.40440488
6,0.15384616,-0.15912384,-0.26604202,-0.03765539,0.86408335,0.5517553
7,0.17948718,-0.04222148,-0.3234936,-0.10137136,0.4702112,0.7139606
8,0.20512821,-0.117057495,-0.47535756,0.011770479,1.2553767,0.8571803
9,0.23076923,-0.07558425,-0.65926874,0.033826,1.7454915,0.978022
10,0.25641027,0.24817966,-0.5372548,0.09770158,1.4101026,1.0317822
11,0.2820513,-0.14014985,-0.6331005,-0.2449477,1.0526803,1.0978192
12,0.30769232,0.26601738,-0.21466833,-0.4621269,0.21952903,1.1405169
13,0.33333334,0.73645914,0.33365798,-0.77332103,-0.6360926,1.1311655
14,0.35897437,0.9143858,0.15289477,-0.7370468,-0.6016181,1.0810236
15,0.3846154,1.0204072,-0.000826776,-0.33461338,-0.90992194,1.0120008
16,0.41025642,0.8137197,0.38060534,-0.43340763,-1.9442677,0.92430806
17,0.43589744,0.7896838,0.8197896,-0.63217807,-2.721244,0.86129856
18,0.46153846,1.8197671,1.2240815,-0.8898585,-3.1937046,0.8387978
19,0.4871795,3.9247441,1.6681712,-0.27262056,-3.1480868,1.0471265
20,0.5128205,4.0736995,1.556497,0.41199684,-2.3463578,1.9459326
21,0.5384615,2.3712785,2.33067,1.4139867,-2.5211394,2.8059464
22,0.56410253,2.9298227,1.9685783,2.438524,-1.9224111,3.2457256
23,0.5897436,0.9542382,2.178259,3.8516278,-1.7908845,3.453851
24,0.61538464,-2.4282598,2.6977487,4.770604,-2.594583,3.5001583
25,0.64102566,-3.5239685,1.9250164,5.719136,-3.2751808,3.4539642
26,0.6666667,-2.3279257,2.485962,8.802344,-2.8971834,3.3968332
27,0.6923077,-4.319761,0.5437207,9.981107,-2.909515,3.8444839
28,0.71794873,-0.02212429,-3.4868693,6.671738,-2.701205,3.8396108
29,0.74358976,6.0912933,-1.0290031,9.555824,-1.6440227,3.8044043
30,0.7692308,0.67117596,-8.880478,4.3063974,-2.8209772,3.8949728
31,0.7948718,0.55993867,-10.9066105,3.8802872,-2.8554804,3.9722338
32,0.82051283,-4.1274023,-12.268965,11.7390175,-2.754259,4.186914
33,0.84615386,-6.4943233,-7.5875106,8.737982,-3.3205118,4.5810037
34,0.8717949,-10.55863,-8.680698,-3.873764,-4.357073,4.677616
35,0.8974359,-21.911953,-6.1592474,4.043292,-3.5245104,4.9897933
36,0.9230769,-23.13876,-4.902886,2.244184,-3.7120051,4.9945183
37,0.94871795,-37.53106,-21.685158,4.7961564,-3.4985063,4.8732853
38,0.974359,-43.583115,-4.108532,1.0505981,-2.9623787,5.2522697
39,1.0,-36.036015,-15.881895,-8.089312,-3.3178642,5.3407006
