index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019505208,-0.08034554,-0.029095512,0.70034343,0.109480545
2,0.051282052,0.014522454,-0.0945009,0.02855226,0.643534,0.12681854
3,0.07692308,0.0071698697,-0.08459552,-0.025500871,0.07658589,0.14698434
4,0.102564104,0.093829915,-0.15536371,-0.14955236,0.005236879,0.18179302
5,0.12820514,0.022995636,-0.066270016,-0.2522416,-0.9467731,0.23332866
6,0.15384616,-0.12927207,-0.2102617,-0.16534653,0.12099594,0.27430695
7,0.17948718,-0.2773721,-0.1984479,-0.13403001,-0.036671475,0.2987728
8,0.20512821,-0.2889733,-0.2452194,-0.31302798,0.006000545,0.30829093
9,0.23076923,-0.50949734,-0.04097803,-0.39447287,-0.80519176,0.3397274
10,0.25641027,-0.6623228,-0.030331384,-0.5535047,-0.24553919,0.69333524
11,0.2820513,-1.0855029,0.08139148,-0.6995007,0.006510496,0.73118883
12,0.30769232,-1.195792,0.1424166,-0.08327693,-1.954884,0.7384996
13,0.33333334,-1.2953148,0.6770706,-0.04135423,-2.0654652,0.83522534
14,0.35897437,-0.9151015,0.6929973,0.15985149,-2.5300422,0.9573779
15,0.3846154,-0.8166256,0.606496,-0.17171916,-2.416686,1.0817153
16,0.41025642,0.010889649,0.49393475,0.4865689,-3.0953135,1.25597
17,0.43589744,0.24900423,-0.5508144,1.4573072,-2.055203,1.4642497
18,0.46153846,0.319533,-0.37238443,1.4041017,-2.4984636,1.4907699
19,0.4871795,0.58916503,-0.19729704,2.6283555,-2.5988355,1.7536466
20,0.5128205,1.6117444,-2.6609085,2.7598577,-0.556268,1.8258789
21,0.5384615,1.537642,-2.40343,2.9849677,-1.0437517,1.8630384
22,0.56410253,0.7994771,-1.744544,1.5822146,-1.9906561,1.8839036
23,0.5897436,-1.1218309,-3.5733106,2.7592409,-1.6430495,1.8558977
24,0.61538464,0.33402336,-5.1119204,2.9420347,-1.0342128,1.8487343
25,0.64102566,-0.040845513,-4.247923,4.0208297,-1.5888877,1.8819143
26,0.6666667,-0.24145545,-6.915306,4.46706,-1.0488839,1.894986
27,0.6923077,-2.3198462,-5.518171,5.3359327,-1.8522861,1.8543229
28,0.71794873,-1.6750553,-4.816058,7.4924293,-1.8562931,1.8750986
29,0.74358976,6.6801786,-3.147555,3.8123407,-1.6614147,2.1616945
30,0.7692308,5.280037,-5.2013526,3.7683077,-1.68391,2.2643065
31,0.7948718,1.4439695,-3.0261958,0.7227161,-2.5993862,2.3561776
32,0.82051283,-10.004747,-9.594899,4.3329487,-2.9136097,2.2092817
33,0.84615386,-9.212976,-6.569599,10.070057,-2.9597898,2.2424088
34,0.8717949,-7.4077253,-9.370277,1.8957968,-3.3560438,2.2267861
35,0.8974359,-20.390575,-5.05452,-16.446785,-2.0660043,2.365132
36,0.9230769,-20.421638,-6.798933,-4.459509,-3.163625,2.4215894
37,0.94871795,-21.393774,22.932878,1.7369213,-2.4020472,2.4434407
38,0.974359,-26.44381,21.794367,-1.6854403,-2.4868479,2.4282498
39,1.0,-52.690197,28.197193,25.781803,-2.125059,2.4281921
