index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025711609,0.044288434,-0.144482,1.7984664,0.38789624
2,0.051282052,0.002935337,0.06830567,-0.20826036,2.110952,0.4961202
3,0.07692308,0.08616852,-0.014859311,-0.20932153,1.9800929,0.562899
4,0.102564104,0.065167,0.14935058,-0.2493029,1.4861753,0.6435802
5,0.12820514,0.104657054,0.020611137,-0.2130867,1.3293045,0.74131745
6,0.15384616,0.08045882,-0.056433454,-0.09350459,0.53854215,0.8362183
7,0.17948718,0.10142046,-0.117498755,0.031975634,0.045761496,0.93020433
8,0.20512821,0.06868899,-0.121292196,-0.106200986,0.2192877,1.0437889
9,0.23076923,0.27270764,0.10215358,-0.18110123,0.38405305,1.1658025
10,0.25641027,0.4186839,0.14215109,-0.22538336,0.6164717,1.2751056
11,0.2820513,0.6144189,0.20247081,-0.065689534,0.6308254,1.3748548
12,0.30769232,0.8995528,0.041553438,-0.15664989,1.1510894,1.4565687
13,0.33333334,1.1012967,0.30432156,0.012476772,1.1130146,1.470683
14,0.35897437,1.7743359,0.1371896,-1.2544087,2.1521897,1.5604079
15,0.3846154,2.1473129,0.3001241,-1.5238916,2.6419096,1.6148835
16,0.41025642,2.3332505,0.25365663,-2.1514564,3.0384254,1.7098789
17,0.43589744,2.1103656,0.5739244,-2.390814,2.8819246,1.9005384
18,0.46153846,1.4716067,1.2053633,-1.946569,1.9268777,2.0712264
19,0.4871795,1.6171794,1.9604441,-1.2902255,1.5260705,2.1964056
20,0.5128205,0.6048454,1.6525117,-1.0664989,0.9631822,2.7287579
21,0.5384615,1.3654087,0.98131293,0.4528005,0.79546237,3.2289195
22,0.56410253,1.2195375,1.6847363,1.6342549,1.5019737,3.6718423
23,0.5897436,1.9404738,2.1194878,-0.8147446,2.8784492,5.338181
24,0.61538464,3.08927,0.40223706,0.47555077,3.3596945,5.6706886
25,0.64102566,3.5662892,-2.4050937,-1.3828561,3.6032205,6.0259333
26,0.6666667,4.1230297,-1.2480406,-2.0849347,3.9644697,6.6657515
27,0.6923077,3.3350844,-2.675074,-5.0885086,4.1689734,6.8097377
28,0.71794873,-0.3962536,0.9421747,-6.543455,3.71599,6.6948104
29,0.74358976,5.9803114,-0.09081662,-7.0369606,4.281783,6.660741
30,0.7692308,3.2513242,-5.3137646,0.34331036,3.833566,6.9747443
31,0.7948718,2.1269197,-10.604418,-1.5469615,4.081027,7.0208
32,0.82051283,-1.599303,-4.956515,0.9621818,3.1973095,7.1932206
33,0.84615386,-4.5839777,-11.387819,-3.17568,3.5207176,7.3176813
34,0.8717949,10.11332,-9.090202,0.8702848,3.9524508,7.326398
35,0.8974359,10.361021,8.134514,-7.292345,4.231975,7.4157944
36,0.9230769,12.428421,-3.6559048,-1.5924864,3.892587,7.6601715
37,0.94871795,9.306335,-1.9062358,-11.100073,3.9972112,7.9952545
38,0.974359,16.17611,-3.5907435,-19.963024,4.547024,8.275527
39,1.0,10.048933,-8.343989,-12.543909,4.116029,8.607787
