index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046960242,-0.02851474,0.019648679,0.32231027,0.04804279
2,0.051282052,-0.056403257,-0.052389633,0.13612533,1.211236,0.08007315
3,0.07692308,-0.07286793,5.048141e-05,0.06713963,0.39950633,0.11322267
4,0.102564104,-0.20536171,0.13517028,0.19292122,1.8539134,0.14829606
5,0.12820514,-0.3460013,0.17106071,0.082052775,2.1188972,0.19558185
6,0.15384616,-0.29281193,0.16754599,-0.074988686,2.2363744,0.22305828
7,0.17948718,-0.32448503,0.21929337,-0.15572053,2.487927,0.25267
8,0.20512821,-0.30787978,-0.038154677,-0.3533367,2.5944457,0.27881506
9,0.23076923,-0.16240874,-0.29169548,-0.21264532,1.1015785,0.31368774
10,0.25641027,-0.20705017,-0.1477884,-0.26587063,1.2345229,0.36268294
11,0.2820513,-0.3539798,0.17726621,-0.3641474,1.7376881,0.397549
12,0.30769232,-0.45591566,0.2145919,-0.5769468,2.0870855,0.4134189
13,0.33333334,-0.517301,0.13574585,-0.31296006,1.1963258,0.42812872
14,0.35897437,-0.23210585,-0.07409233,0.022713333,0.041697145,0.5127816
15,0.3846154,0.29671347,0.32920069,-0.7579493,0.7159667,0.6753354
16,0.41025642,-0.34145987,-0.40221018,-0.66801333,0.32104477,0.7295682
17,0.43589744,-0.7104613,-0.1984255,-0.9946257,0.5836581,0.74792737
18,0.46153846,-0.13985741,-0.111239284,-0.36181045,-0.6012901,0.7973078
19,0.4871795,0.8873309,0.14739305,-0.4041851,-0.83273166,0.91373336
20,0.5128205,0.25208372,0.36428738,-1.3961599,-0.18541712,1.0144265
21,0.5384615,-0.5408353,0.6060881,-1.1535946,-0.29191193,0.99824774
22,0.56410253,-1.1268208,-0.5037485,-1.5955149,-0.13438022,1.0565534
23,0.5897436,-2.8334525,-1.3539172,1.7363545,0.4643172,1.2611295
24,0.61538464,-2.3849955,-1.1913106,1.9946953,0.17138723,1.3141456
25,0.64102566,-4.8143015,-2.5803266,4.0710025,1.2160347,1.350107
26,0.6666667,-4.4716415,0.7358875,1.0690169,-0.32845354,1.3829757
27,0.6923077,-1.1053424,3.5133073,0.548649,-1.3083482,1.3173085
28,0.71794873,-1.7400858,1.6494989,0.91507614,-1.845531,1.1477818
29,0.74358976,3.143422,-0.08902633,-2.27707,-1.8973408,1.3384813
30,0.7692308,1.4334743,1.7727177,-3.357552,-1.8779291,1.758676
31,0.7948718,0.26018977,7.743869,-11.6026745,-1.1830564,1.7794008
32,0.82051283,3.1265893,0.6504803,-11.194886,-0.66847247,2.0930927
33,0.84615386,9.20557,0.35517767,-13.268386,-0.68506,2.2059753
34,0.8717949,-0.561841,2.480178,-12.785005,-0.29324496,2.6994967
35,0.8974359,12.065974,8.432171,-7.081702,-0.8981523,3.417244
36,0.9230769,-1.3046103,-6.844288,-6.8696632,-0.36208093,3.4364266
37,0.94871795,-9.922532,-3.427844,-19.72873,-0.25397897,2.977791
38,0.974359,-12.941424,11.004161,-27.870377,-0.36106253,3.179679
39,1.0,-10.009605,13.290818,-11.594357,-0.363647,3.7423332
