index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01303233,0.038106136,0.0030257506,-0.39570028,0.091771424
2,0.051282052,0.067108795,0.051943522,0.07498055,-0.2877996,0.18151191
3,0.07692308,0.121796906,0.07097335,0.15178165,-0.099705756,0.21545118
4,0.102564104,0.17403471,-0.0015773475,0.18212047,0.39566725,0.24270795
5,0.12820514,0.23452367,-0.089085676,0.16147786,0.81674826,0.2760732
6,0.15384616,0.20074329,-0.019789368,0.082305506,-0.0254668,0.3247877
7,0.17948718,0.10104998,-0.05212855,-0.0488943,-0.25650957,0.46286878
8,0.20512821,0.15275018,-0.09758337,-0.044256996,-0.15697527,0.6616809
9,0.23076923,0.12954617,-0.04391817,0.1475939,-0.7152419,0.83608174
10,0.25641027,0.3069361,-0.36480075,0.082229465,0.33256984,0.9609304
11,0.2820513,0.31807798,-0.21739656,0.19167641,-0.067159474,1.0893869
12,0.30769232,-0.3104071,-0.82662493,0.04232776,1.2906432,1.3321989
13,0.33333334,-0.4285535,-0.88094974,0.4356342,0.99073803,1.4365561
14,0.35897437,-0.65552336,-0.5017214,0.8213448,0.7485192,1.4839666
15,0.3846154,-1.4774246,0.25693333,1.1186633,2.1636882,1.5485505
16,0.41025642,-1.111603,-0.6552372,1.3837321,1.3490752,1.6596134
17,0.43589744,-1.5408655,-0.7978493,1.0875938,1.6826305,1.7520756
18,0.46153846,-0.44202638,-0.2650435,0.72398835,0.21635294,1.9100363
19,0.4871795,0.5459005,-0.57229775,0.33711085,0.58307076,2.1049213
20,0.5128205,0.792334,0.095927656,-0.10347241,0.46068233,2.2542315
21,0.5384615,0.9111446,1.2326746,-0.48755923,0.82556295,2.5928125
22,0.56410253,-0.80666804,3.0854015,0.18760791,1.7863262,3.0873892
23,0.5897436,-0.37868717,3.024173,-0.586226,1.7736719,3.38427
24,0.61538464,-3.2453957,4.152496,0.5267409,2.689924,3.588083
25,0.64102566,-5.6597104,7.03742,1.3555751,3.7390537,3.5385346
26,0.6666667,-0.54073286,11.707653,-1.4236376,4.7837424,3.6221278
27,0.6923077,2.0105047,15.310276,1.3584816,5.6687317,3.6327794
28,0.71794873,4.115883,17.252354,-1.3449337,6.0721846,3.6157067
29,0.74358976,6.0068884,20.166248,-2.8994112,6.475878,3.5613673
30,0.7692308,5.557386,18.235052,-4.2845974,5.9148016,3.505226
31,0.7948718,13.956503,9.909596,-7.6063933,6.529776,3.4341826
32,0.82051283,2.1314049,12.021384,4.700996,4.9573054,3.398433
33,0.84615386,-0.30791712,12.990573,13.956072,5.36599,3.3331203
34,0.8717949,-9.75433,15.486705,15.555201,5.8081512,3.6812782
35,0.8974359,-15.203661,15.032098,13.107631,5.339632,3.5311813
36,0.9230769,-7.1653757,20.655685,25.909939,5.808988,3.4463477
37,0.94871795,-11.237474,34.658524,17.889212,5.403739,3.4905405
38,0.974359,-23.831287,42.095245,8.254145,5.3302245,3.678973
39,1.0,-2.0244675,46.061516,14.229407,5.4777794,3.8622906
