index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06901723,-0.116157666,0.06858026,1.3215054,0.1684042
2,0.051282052,0.038196616,-0.15262666,0.0699048,1.2037499,0.22084764
3,0.07692308,0.0009258352,-0.22536504,0.1678752,1.8402673,0.26839203
4,0.102564104,0.04171771,-0.33230016,0.10595428,2.2769127,0.30264044
5,0.12820514,0.09105724,-0.2779687,0.15885153,1.8822954,0.33599126
6,0.15384616,0.21629514,-0.25249645,0.024482578,1.4474397,0.38591364
7,0.17948718,0.16972739,-0.16696104,-0.10857105,0.46087188,0.4702853
8,0.20512821,0.34361523,-0.24664739,-0.2224224,0.95771605,0.5631386
9,0.23076923,0.104336336,-0.2508713,-0.50771046,1.2896286,0.72767454
10,0.25641027,0.010996506,-0.23047571,0.012665093,0.49070823,0.8934939
11,0.2820513,0.26731664,-0.0873552,-0.009859545,0.36860675,1.0614232
12,0.30769232,-0.040551364,0.035934396,0.087354556,-0.008782536,1.5544441
13,0.33333334,0.103758514,-0.022038192,0.41008615,0.8223517,1.9096959
14,0.35897437,-0.17311811,-0.19577038,0.66697395,1.0032272,2.1910279
15,0.3846154,-0.0967951,0.20914204,0.44071758,0.63515687,2.5032532
16,0.41025642,0.21112844,1.0018964,0.93818676,1.8672881,2.6411865
17,0.43589744,-0.57385886,1.0692681,0.08016163,0.9070693,2.695967
18,0.46153846,0.19092858,1.3432567,0.67571896,1.3732483,2.737516
19,0.4871795,1.2253661,1.5034274,0.704455,1.5610331,2.756238
20,0.5128205,1.6406181,2.426016,1.460494,2.342639,2.7698555
21,0.5384615,1.4381642,2.421036,3.490378,3.0128949,2.7323873
22,0.56410253,1.7433752,1.7031496,0.8097353,1.1396563,2.7050798
23,0.5897436,0.59585047,0.41946208,0.5549108,0.10471547,2.8532896
24,0.61538464,2.3086913,-0.97117066,1.0449167,1.0430579,3.324797
25,0.64102566,2.2827337,0.26513827,-0.019991875,1.2523949,4.148841
26,0.6666667,1.7721102,2.0492883,3.178738,2.0955882,4.3324237
27,0.6923077,0.5646949,-1.236295,2.6497307,1.4226975,4.377083
28,0.71794873,1.5935686,1.0617206,6.7677016,2.3034275,4.6073046
29,0.74358976,-3.7179654,4.208145,3.8248434,1.7615376,4.5547175
30,0.7692308,-2.9676433,7.466548,2.6107428,1.8439848,4.4928317
31,0.7948718,2.1511955,5.7995777,-2.0618155,1.2104583,4.4559245
32,0.82051283,3.7538588,7.395651,-0.9226943,1.0386548,4.4049616
33,0.84615386,6.348597,2.4813437,-9.702702,0.8215834,4.093394
34,0.8717949,9.820038,-10.141745,-10.70161,1.5169783,4.1318645
35,0.8974359,11.666841,-13.565273,-9.120435,1.5320137,4.1332984
36,0.9230769,-5.2854643,-15.832622,-3.005351,1.0132504,4.1225147
37,0.94871795,12.871478,-29.275928,-12.232665,1.6388578,4.12698
38,0.974359,26.759956,-42.016815,-15.734767,1.9843255,4.122685
39,1.0,32.205074,-57.180317,-6.3885136,2.3372016,4.1161118
