index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008307799,-0.00822363,0.064205244,-0.21465269,0.17315567
2,0.051282052,-0.0029467205,-0.05388449,0.08687855,0.42637584,1.1695758
3,0.07692308,-0.13819958,-0.0073430426,0.05537861,-0.1160101,1.5296501
4,0.102564104,-0.18648049,0.027405482,-0.059034728,0.905249,1.9507091
5,0.12820514,0.015448719,0.055738915,-0.08920942,0.77972674,2.1885562
6,0.15384616,-0.09751566,0.02840278,0.011066377,0.2661276,2.440782
7,0.17948718,0.10844674,-0.085738376,-0.1937726,-0.09429178,2.8312073
8,0.20512821,0.2533593,0.06266433,-0.14996918,0.49302086,2.9359348
9,0.23076923,0.3620125,-0.030884892,-0.049163938,0.16663674,3.08503
10,0.25641027,0.4715466,0.007520221,0.05355431,0.49311876,3.3955455
11,0.2820513,0.50086284,0.109293,0.2796557,0.54802716,3.5884993
12,0.30769232,0.24392337,0.28068215,0.14098154,0.29439777,3.7308316
13,0.33333334,0.08153057,-0.19758126,-0.33083528,-0.5875568,3.9072304
14,0.35897437,0.28868526,-0.5486536,-0.22982055,-0.10068619,4.0628953
15,0.3846154,0.6948141,-1.0625544,-0.534801,0.3427893,4.161622
16,0.41025642,0.16398,-2.055376,-0.3607306,1.3228054,4.223697
17,0.43589744,0.5562225,-1.7213593,-0.5420893,0.66702414,4.222963
18,0.46153846,-0.43309134,-2.7110968,0.15762436,0.8382733,4.2084813
19,0.4871795,0.8278566,-3.2903945,0.96247643,1.626824,4.217647
20,0.5128205,1.0282581,-5.049734,0.45806044,2.6016304,4.196978
21,0.5384615,1.7988939,-2.6148963,0.4393742,0.80070066,4.2035003
22,0.56410253,1.9332327,-3.0301397,0.0247432,0.74513966,4.2750583
23,0.5897436,1.3864994,-3.4047809,-0.42325872,0.49260256,4.384728
24,0.61538464,0.57236147,-2.7568398,-2.107603,0.004035622,4.635525
25,0.64102566,-2.1028433,-1.5233004,0.79690313,-1.3757381,4.843457
26,0.6666667,-5.007411,-0.4094931,2.8159437,-2.1209254,5.246503
27,0.6923077,-7.9155016,2.0712972,1.5103452,-1.0820107,5.6859417
28,0.71794873,-10.15173,0.3527105,0.15910852,-1.2114094,5.6189613
29,0.74358976,-12.464321,3.6073828,2.5814295,-0.8950424,5.4998465
30,0.7692308,-11.216133,1.4925809,3.4396868,-1.7455785,5.393235
31,0.7948718,-6.9235244,-3.9383416,-2.8074074,-2.7547808,5.4078693
32,0.82051283,-7.9902835,-1.4414108,-10.305132,-1.7263999,5.64528
33,0.84615386,-2.6949987,-6.679572,-11.137405,-1.9267895,5.8030577
34,0.8717949,1.1082215,-12.881106,-17.065199,-1.1279057,6.1137776
35,0.8974359,-7.945489,-11.302509,-21.376898,-0.87458175,6.2933764
36,0.9230769,1.1271448,-23.848598,-26.193928,-0.71921384,6.4745774
37,0.94871795,-9.579698,-19.237244,-23.028563,-0.87510586,6.6219096
38,0.974359,-26.631165,-7.6767406,-32.614765,-0.22585583,6.6919765
39,1.0,-9.585117,-10.59616,-15.550631,-1.3696285,6.8017426
