index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028804543,0.03254572,0.0125669,0.5384464,0.6599957
2,0.051282052,-0.040566538,-0.010545444,-0.0066071916,1.0420487,1.3222705
3,0.07692308,-0.1069742,-0.005693623,-0.037258897,1.6189451,1.5488892
4,0.102564104,-0.054074086,0.017114827,0.07383904,1.4327989,1.8054487
5,0.12820514,-0.0069857053,-0.004162984,0.09709559,1.2757641,2.0426207
6,0.15384616,-0.05671208,0.009644187,0.06433187,1.2516927,2.2923405
7,0.17948718,-0.17642897,-0.054431416,0.07504005,1.7877219,2.4126055
8,0.20512821,-0.3973568,-0.26571718,-0.030806482,2.101678,2.5340455
9,0.23076923,-0.5194922,-0.20559448,-0.19955358,2.3139207,2.6055808
10,0.25641027,-0.5732334,-0.23477027,-0.109955825,2.2878401,2.6740642
11,0.2820513,-0.6090564,-0.35507545,-0.08148956,2.235343,2.7231038
12,0.30769232,-0.59099185,-0.22432908,0.35369018,1.8919587,2.7860115
13,0.33333334,-0.15322101,-0.5829426,1.0074867,1.1164165,2.8336656
14,0.35897437,-0.090998724,-0.70259386,1.6816725,1.0080109,2.8949087
15,0.3846154,-0.99503356,-0.8083006,2.2940068,2.3068953,2.9662871
16,0.41025642,-1.30035,-1.4580061,1.3779721,2.7973511,2.993608
17,0.43589744,-0.3278944,-1.9056084,0.7302381,1.7716212,3.0262198
18,0.46153846,-0.12867334,-2.6753128,-0.34617746,2.1508892,3.1173542
19,0.4871795,-0.7732549,-3.0079935,0.1957699,2.4907548,3.1973276
20,0.5128205,-0.9008777,-2.9177017,0.8917562,2.3355534,3.2595856
21,0.5384615,-2.469834,-2.835667,-0.9251468,2.5661895,3.3328078
22,0.56410253,-3.80204,-5.5463896,-0.7694735,4.1791334,3.4544203
23,0.5897436,-5.69742,-7.3536725,-1.2196177,5.0004354,3.6427417
24,0.61538464,-5.0156784,-9.931836,-0.9596437,5.446626,4.001908
25,0.64102566,-5.2136765,-10.913668,1.9694573,6.3664556,4.1596313
26,0.6666667,-5.217159,-11.631294,-0.050402284,5.912445,4.299972
27,0.6923077,-8.527697,-11.06419,-2.3173542,5.9197326,4.5848103
28,0.71794873,-5.902253,-13.206597,1.8567896,6.5073113,4.9038367
29,0.74358976,-1.5144701,-12.493926,-1.8362339,6.2185097,5.413928
30,0.7692308,7.0649023,-10.050634,-7.249346,6.3015075,5.974179
31,0.7948718,10.229395,-10.323949,-10.126105,6.357422,6.418384
32,0.82051283,8.9379635,-8.107977,-13.065528,6.2743635,6.275722
33,0.84615386,8.096939,-7.15398,-3.8879366,10.841725,11.3829155
34,0.8717949,12.346613,-9.957806,-3.3855834,11.586924,12.087829
35,0.8974359,21.457706,-13.594112,-0.65523124,12.447927,12.541081
36,0.9230769,20.955406,-12.217985,2.6064847,12.615799,12.859705
37,0.94871795,20.671661,10.023642,8.621154,12.950279,12.887946
38,0.974359,18.535711,6.4384227,1.3265896,12.456431,13.012267
39,1.0,28.169334,2.916399,-21.08323,12.682389,13.139689
