index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021325253,0.020343188,-0.048553757,-0.27321962,-2.6165455e-07
2,0.051282052,-0.0749446,0.02355108,-0.044689257,-0.82884026,-1.4786758e-06
3,0.07692308,-0.114095554,0.10959028,0.021096956,-0.347282,-6.7165684e-07
4,0.102564104,-0.16410312,0.12869447,0.03449034,-0.6852454,1.6854226e-06
5,0.12820514,-0.45792004,-0.075733304,0.17561954,-3.2487884,-1.2115086e-06
6,0.15384616,-0.21516083,0.007153742,0.21224523,-2.4685068,-1.1447328e-06
7,0.17948718,-0.15095286,0.028970364,0.18393667,-2.5965023,1.3291651e-07
8,0.20512821,-0.3718409,-0.13652858,0.24829018,-4.0575504,9.040647e-07
9,0.23076923,-0.4280389,-0.29911965,0.32546303,-5.1033354,5.605715e-07
10,0.25641027,-0.46938053,-0.58210593,0.29034683,-6.530239,-6.2314443e-06
11,0.2820513,-0.54215324,-0.47271857,0.39240775,-6.5682635,-1.6982225e-05
12,0.30769232,-0.4377667,-0.54785573,0.7199216,-6.8842535,-1.5695654e-05
13,0.33333334,-0.6948591,-0.6312294,0.8544245,-7.5833797,-8.601058e-06
14,0.35897437,-0.9130765,0.22316748,0.6714822,-6.442627,3.144336e-06
15,0.3846154,-1.1434973,0.7505346,0.5094133,-6.0630007,-1.5254425e-05
16,0.41025642,-1.411162,1.6980913,0.20696855,-5.2209463,-1.4457926e-05
17,0.43589744,-1.3621819,1.5888867,0.8954469,-5.5300617,-1.3454007e-05
18,0.46153846,-1.2120676,1.949969,1.2957093,-5.3431597,-2.9156614e-05
19,0.4871795,-1.2242192,0.506691,1.4509531,-7.0168753,-5.2391857e-05
20,0.5128205,-1.0337205,1.1825256,1.7505155,-6.707518,-6.780871e-05
21,0.5384615,-0.8385056,0.78721297,0.82520735,-7.3788476,-4.6465062e-05
22,0.56410253,-1.3187629,1.854405,0.00070500374,-7.2442064,-5.94676e-05
23,0.5897436,-2.2003841,1.7807947,-1.858778,-7.9215317,-6.545557e-05
24,0.61538464,-3.8592768,4.370858,0.11787951,-7.213813,-9.58235e-05
25,0.64102566,-5.3005757,2.6348033,-0.116891176,-8.374513,-0.00010359637
26,0.6666667,-7.708743,5.2605944,0.29788277,-8.081283,-0.00011376017
27,0.6923077,-3.079996,7.588543,-1.5205718,-7.3672466,-7.101604e-05
28,0.71794873,-1.4625031,6.0886955,-5.2786293,-8.015286,-6.2816565e-05
29,0.74358976,-6.7128377,6.305684,-8.852423,-8.741361,-0.00010046713
30,0.7692308,-2.9830523,6.174595,-15.80934,-9.007872,-0.00014411785
31,0.7948718,-4.576088,2.0218601,-18.971836,-10.072357,-5.7563884e-06
32,0.82051283,4.7182217,-1.0278316,-16.249157,-10.273902,-3.8103404e-05
33,0.84615386,-11.52473,18.619785,-15.4789915,-8.975972,-3.370928e-05
34,0.8717949,-7.945799,23.835701,-8.175426,-8.520526,-9.829679e-05
35,0.8974359,-5.866387,30.433449,-12.397684,-8.246028,-0.0003103285
36,0.9230769,-8.5022335,31.633482,-9.790015,-8.495365,-0.0005000204
37,0.94871795,-12.977086,29.6803,-3.992134,-8.953192,-0.00074454054
38,0.974359,-26.206785,47.3552,-1.0259457,-8.509517,-0.0010702969
39,1.0,-23.238068,65.946396,-12.882146,-7.96661,-0.0012748679
