index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018171804,-0.041451924,0.021066563,-0.06480153,0.18683903
2,0.051282052,0.0016441401,0.048333757,-0.028199261,-0.24501221,0.4082329
3,0.07692308,-0.02249102,0.12270504,0.0022706334,-0.10840793,0.46425298
4,0.102564104,0.10429339,0.19656381,-0.04306808,0.53618,0.505161
5,0.12820514,0.006369382,0.21386515,0.09101793,0.62049556,0.5768182
6,0.15384616,0.1176625,0.15419482,0.09067141,0.4321162,0.64734966
7,0.17948718,-0.158836,-0.0006944984,0.10683291,0.18176919,0.97725594
8,0.20512821,-0.40175754,0.19968335,0.36474168,-0.12148458,1.2007725
9,0.23076923,-0.32561886,0.02520077,0.63266516,0.0017852932,1.3479059
10,0.25641027,-0.24426639,-0.28796613,0.67970043,0.4924386,1.4496633
11,0.2820513,-0.09911391,-0.4031275,0.40236995,0.24408558,1.5068454
12,0.30769232,0.40000546,-0.35183272,0.21906644,0.1396461,1.6451936
13,0.33333334,0.6087341,-0.5459694,-0.0042893738,0.4196561,1.9312788
14,0.35897437,0.35818124,-1.2547417,-0.8026522,1.8217509,2.0135162
15,0.3846154,0.09935108,-2.3809342,-0.36640367,3.5680509,2.105207
16,0.41025642,-0.54728353,-2.2369955,-0.040548384,3.413263,2.1916769
17,0.43589744,-0.69049954,-1.5778186,0.4519555,2.6093118,2.2946496
18,0.46153846,-1.5576679,-1.605987,-0.7219475,2.8220282,2.3640523
19,0.4871795,-2.0150664,-2.1941018,-0.2973817,3.3868628,2.419485
20,0.5128205,-2.2944605,-2.594868,0.103946686,3.5424328,2.4336748
21,0.5384615,-1.9862471,-2.8935976,-0.51169837,3.2269173,2.4765933
22,0.56410253,0.35012484,-0.89387214,0.3896067,1.2525815,2.6811764
23,0.5897436,0.033465385,-0.38280433,1.5279921,0.98609924,2.8735557
24,0.61538464,0.52985406,-2.5258372,2.4171422,1.862752,3.0887406
25,0.64102566,2.9631627,-3.4140675,3.9610724,2.7691996,3.1797302
26,0.6666667,3.7367756,0.18354154,7.008092,2.9912508,3.1308172
27,0.6923077,2.7441459,0.5915895,5.181952,2.1464758,3.0447125
28,0.71794873,4.7507687,-0.91786903,6.668785,2.384628,2.9683933
29,0.74358976,4.336481,4.427012,9.855769,2.4501731,2.8369582
30,0.7692308,5.837787,6.645923,13.639023,2.9348786,2.8768387
31,0.7948718,-2.7920375,4.7711225,13.596618,2.0586958,2.9439576
32,0.82051283,-3.8827684,5.7339926,14.174707,2.0050554,3.0433419
33,0.84615386,-6.0041084,18.704903,8.698987,2.8987947,3.0826814
34,0.8717949,-0.16731358,15.609848,16.133978,2.8345275,3.0966356
35,0.8974359,2.8664844,19.82547,20.1147,3.1118095,3.106205
36,0.9230769,6.1392407,19.858454,19.435879,2.9116716,3.1042702
37,0.94871795,-3.8137555,54.777313,21.098389,4.5781097,3.103907
38,0.974359,-26.596819,55.55578,16.952005,3.8814282,3.1038654
39,1.0,-20.057117,60.443775,29.30978,4.0241413,3.1036577
