index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033420675,0.016720178,0.020887792,0.3935902,0.22241424
2,0.051282052,0.011368308,0.018784856,0.08948058,0.087783456,0.44621575
3,0.07692308,0.09648323,-0.028877446,0.10394358,0.62341964,0.6071398
4,0.102564104,-0.0520809,0.10510907,0.21765041,0.8862503,0.7194362
5,0.12820514,-0.16059248,0.12439695,0.3194292,1.0129672,0.8326879
6,0.15384616,-0.05794023,0.35130608,0.24388474,1.987137,0.9180223
7,0.17948718,-0.037386328,0.23907384,0.09293303,0.9075495,0.9999647
8,0.20512821,-0.11852376,0.39371622,0.10536989,1.4657356,1.0978999
9,0.23076923,-0.22598648,0.14602724,0.7098996,1.5437787,1.2005503
10,0.25641027,-0.0083343685,0.47170207,0.43704107,1.7126104,1.2853659
11,0.2820513,0.29522422,0.61979365,0.13626632,1.7763168,1.3978012
12,0.30769232,0.27919486,0.38417655,-0.12146959,0.9948386,1.5519267
13,0.33333334,0.16105497,0.39354715,0.13458398,0.7543714,1.7483897
14,0.35897437,-0.44166857,-0.4283848,0.5057242,1.094437,2.260765
15,0.3846154,-0.672972,-0.65191317,1.1988338,2.435882,2.6325803
16,0.41025642,-1.049552,-0.38487196,0.5194608,1.7793918,2.998586
17,0.43589744,-1.1068848,0.13809401,-0.08955848,1.8660489,3.4947352
18,0.46153846,-1.0776697,-0.8085988,-0.73548746,2.4656382,3.7554786
19,0.4871795,-1.9178813,-1.2130377,-0.70849204,3.0077803,3.9701219
20,0.5128205,-2.986998,-1.4425819,-1.1103816,3.6934695,4.0467715
21,0.5384615,-1.472822,-1.9410194,-2.23447,3.6127505,4.1807876
22,0.56410253,-1.8739257,-2.3942974,-2.136147,3.5331047,4.4081893
23,0.5897436,-1.9648759,-3.2697444,-1.3369522,3.5369365,4.794798
24,0.61538464,-0.4061972,-2.9266963,-3.4323008,4.185172,4.919848
25,0.64102566,0.11434382,-6.100733,-0.8944435,3.355409,4.7729983
26,0.6666667,-0.47561973,-3.9108324,-2.0535183,2.808538,4.9220834
27,0.6923077,1.2660475,-1.6123219,-2.2040505,2.3395932,4.862817
28,0.71794873,4.12774,-1.5236585,-0.38836932,2.2153826,5.0430727
29,0.74358976,6.5506554,-6.0748396,2.2810202,3.0919914,5.3428164
30,0.7692308,13.335563,-11.223313,0.25114107,4.0902023,5.4551644
31,0.7948718,13.349457,-13.26178,5.435352,4.4810066,5.466261
32,0.82051283,11.657797,-16.088667,7.5060534,4.533169,5.4700456
33,0.84615386,1.2630196,-8.186928,4.34684,3.3360548,5.4952292
34,0.8717949,16.059593,1.1342068,8.36442,3.9078212,5.5923433
35,0.8974359,16.537462,4.4153557,6.450919,3.5705156,5.461154
36,0.9230769,15.838493,10.449226,8.564368,3.5308259,5.4480696
37,0.94871795,2.998581,18.752811,32.973785,4.4214344,5.4155965
38,0.974359,-0.884655,34.542046,35.558056,4.3518467,5.3831887
39,1.0,-3.9923964,37.098984,50.236504,4.504193,5.376708
