index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011286711,0.06718045,0.09625065,-0.20333053,0.11904207
2,0.051282052,0.0045948485,0.12811786,0.14878272,-0.3200844,0.26219362
3,0.07692308,0.09340274,0.039296314,0.09783907,-0.2063922,0.4703949
4,0.102564104,0.096321404,0.16769674,0.110912465,-1.1114222,0.69483733
5,0.12820514,0.20190983,-0.115036964,0.04200484,0.8611003,0.8730298
6,0.15384616,0.17680688,-0.0066222623,0.06939559,0.0024986863,1.0361166
7,0.17948718,0.058179162,-0.007451949,-0.01474762,-0.6285904,1.2521379
8,0.20512821,0.24831143,0.10498467,-0.118151486,-0.6274035,1.618065
9,0.23076923,0.32020453,0.3512733,-0.056951426,-0.47934833,1.9435992
10,0.25641027,0.48642296,0.51870996,0.18512721,0.21544155,2.1275258
11,0.2820513,0.5254384,0.5047505,0.5076039,0.61481166,2.2858043
12,0.30769232,0.3565422,0.5143166,0.38772738,0.16026813,2.4350843
13,0.33333334,0.3183921,0.511513,0.58878684,0.4033143,2.61892
14,0.35897437,-0.11857557,0.81396925,0.52301455,0.73538256,2.7609215
15,0.3846154,-0.5520208,1.0902028,0.14023635,0.9155671,2.9465427
16,0.41025642,-0.59591347,1.4605738,-0.8624383,1.464567,3.0561135
17,0.43589744,0.42066008,1.4997193,-0.39981526,1.0888486,3.0888538
18,0.46153846,1.9716825,2.440712,-0.105951786,2.15909,3.1034641
19,0.4871795,2.9317162,2.8604636,-0.5827913,2.5301538,3.1191304
20,0.5128205,2.3063006,2.8927674,-1.3096459,2.176764,3.1494575
21,0.5384615,1.7277207,3.950202,-2.8662229,2.8197906,3.189265
22,0.56410253,2.804527,2.9122272,-2.024158,2.1127577,3.2482407
23,0.5897436,2.1650226,1.3951555,-1.1886364,0.86585426,3.3445024
24,0.61538464,2.3735557,4.766052,-1.7346094,2.1409059,3.3949952
25,0.64102566,4.114335,1.3517275,0.65810966,0.7590077,3.387435
26,0.6666667,4.2164254,-0.8810811,-2.1198194,0.4918295,3.541485
27,0.6923077,3.5640488,-1.7502611,-1.3259821,0.11382711,3.6818433
28,0.71794873,4.41405,3.3681185,1.5152602,0.6247378,3.64234
29,0.74358976,4.743415,1.3764023,3.0744233,-0.17639059,3.4070816
30,0.7692308,8.682245,-1.1720735,9.487056,0.38622123,3.3898654
31,0.7948718,9.690312,-4.8144674,4.0763226,-0.45179278,3.355661
32,0.82051283,14.53202,3.9610271,2.6965935,0.034891933,3.5922534
33,0.84615386,18.295143,2.8728716,2.5458653,0.27319252,4.06026
34,0.8717949,25.093075,2.0721328,-0.66597104,0.18948166,4.0839505
35,0.8974359,27.002048,-2.6941473,-3.8221853,-0.4744799,3.834041
36,0.9230769,19.45848,-0.85422575,-14.924578,-1.598282,3.5896463
37,0.94871795,14.192618,-12.506801,5.6465864,0.50603163,4.896105
38,0.974359,19.117846,0.24793625,2.0326145,-0.8676033,4.315397
39,1.0,-5.63904,-2.1642919,-1.6372211,-0.18209505,5.92217
