index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054326788,-0.038253132,0.059599333,0.28653398,1.6271077e-06
2,0.051282052,-0.094510704,-0.03951905,0.06529927,0.23305821,6.211375e-06
3,0.07692308,-0.18733041,-0.15393451,0.14399904,1.158328,9.39614e-06
4,0.102564104,-0.33062136,-0.25186858,0.14641578,2.3200011,1.9300656e-05
5,0.12820514,-0.2819062,-0.15185529,0.15084097,1.1011332,3.3914268e-05
6,0.15384616,-0.43736535,0.13790882,0.1120465,0.08044326,3.5871715e-05
7,0.17948718,-0.44697535,0.1107859,0.2644328,-0.38959074,4.0478393e-05
8,0.20512821,-0.7356665,0.2326602,0.41135094,-0.4496591,4.6469428e-05
9,0.23076923,-0.6931062,0.20639941,0.6790266,-1.1812918,5.7378213e-05
10,0.25641027,-0.81379735,0.33809656,0.90593106,-1.8427144,8.139774e-05
11,0.2820513,-1.2279601,0.024371684,0.91533107,-0.5802543,8.7177155e-05
12,0.30769232,-1.0536522,0.15286312,0.6918344,-1.3218272,0.000106583284
13,0.33333334,-1.2720267,0.8137977,0.6081139,-2.416869,0.00012606796
14,0.35897437,-1.556057,0.8844411,0.32522714,-2.2981822,0.00017207254
15,0.3846154,-1.755984,0.6545355,0.027187645,-1.944073,0.00020825274
16,0.41025642,-1.1880369,0.550751,0.5922494,-2.9837523,0.00024344772
17,0.43589744,0.5586835,0.25287506,1.2079475,-4.7766676,0.00027894278
18,0.46153846,0.5207124,0.9504683,1.7103994,-5.823778,0.00029494741
19,0.4871795,0.6218451,1.5428826,2.5022883,-6.881011,0.0003157103
20,0.5128205,0.8193412,0.93740976,2.944358,-7.0675383,0.00039411633
21,0.5384615,0.59494394,2.1256218,3.445683,-8.045967,0.00042689947
22,0.56410253,1.2517042,1.0227236,4.094715,-8.271832,0.00052813697
23,0.5897436,1.2522149,-0.11504865,3.4887621,-8.050201,0.0006678065
24,0.61538464,2.205237,0.004729092,1.6740125,-8.441106,0.0008301147
25,0.64102566,-0.8916738,-0.3597086,3.8324423,-8.10132,0.0008554318
26,0.6666667,-3.6373084,-0.8462802,7.3209763,-8.031317,0.0010850733
27,0.6923077,-2.5266888,-1.35183,6.4225655,-8.350789,0.0013069229
28,0.71794873,-2.9491696,2.5078387,-0.9904547,-8.706787,0.0014231022
29,0.74358976,0.9134903,0.45468283,-5.308673,-8.9367,0.0016375239
30,0.7692308,-2.6327775,-1.4931989,-1.2337189,-8.764153,0.0017053401
31,0.7948718,3.236572,2.4026523,-5.0991087,-9.911274,0.0018741564
32,0.82051283,-0.14375997,8.789803,-1.575336,-10.666326,0.0024678418
33,0.84615386,-2.6658654,16.17177,-12.786377,-10.984456,0.0028350938
34,0.8717949,2.4109626,12.6720495,-10.435584,-11.427758,0.0033178593
35,0.8974359,11.33828,11.194041,-2.9316397,-12.357379,0.0034417838
36,0.9230769,16.789497,10.868319,-1.2839891,-12.955916,0.0037048273
37,0.94871795,20.127428,15.373915,-10.176297,-13.429368,0.0043000784
38,0.974359,16.321825,21.007374,-18.010172,-13.661936,0.004775997
39,1.0,10.540013,11.563456,-6.6890907,-13.591073,0.0050414
