index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024757463,-0.03605035,0.021003917,-0.009041693,0.06628804
2,0.051282052,-0.0528005,-0.0349048,-0.006671069,-0.287363,0.08945482
3,0.07692308,-0.02467614,-0.05952444,0.060324028,-0.36462575,0.11057204
4,0.102564104,0.086278245,0.057481103,0.0737321,0.2883165,0.15448418
5,0.12820514,0.029216152,0.12679085,0.1684936,0.52502084,0.16818807
6,0.15384616,-0.020281833,0.23182055,0.07924172,0.35253298,0.1754073
7,0.17948718,0.03454925,0.20981485,0.16877788,0.27262986,0.18519224
8,0.20512821,-0.08385423,0.30311412,0.31648844,0.7137542,0.19135837
9,0.23076923,-0.15699962,0.09538272,0.0431619,-1.0430613,0.1990108
10,0.25641027,-0.0062975883,0.19113283,-0.059166655,-1.154782,0.22151715
11,0.2820513,0.053047307,0.42812037,-0.39389414,-0.6436275,0.26709107
12,0.30769232,-0.26477513,0.33935478,-0.6228639,-0.7395319,0.31655335
13,0.33333334,-0.85849214,0.2453782,-0.27304035,-0.5018443,0.35811198
14,0.35897437,-1.0638291,0.8344562,-0.011464059,0.30981636,0.39816207
15,0.3846154,-0.4649725,0.9707459,0.33148557,-0.2594506,0.43458825
16,0.41025642,-0.5464591,-0.14158738,-0.7239253,-1.1985049,0.494599
17,0.43589744,-0.7852659,-0.9653341,-0.8585983,-0.72399426,0.5246827
18,0.46153846,-1.0648108,-1.141874,-0.4942212,-0.8526159,0.534858
19,0.4871795,-2.615529,-2.0497677,-0.41927868,0.59181446,0.5495814
20,0.5128205,-3.1601603,-0.7360468,-0.351575,0.15837288,0.5806883
21,0.5384615,-2.6392546,0.5097302,1.8353237,-0.24226838,0.68749785
22,0.56410253,-2.5857959,-0.007757902,3.092211,-0.03394012,0.7966407
23,0.5897436,-0.09029865,-0.93086755,5.393201,-0.08039648,0.8426646
24,0.61538464,-4.3740296,-2.3338983,7.808704,1.8124819,0.8307418
25,0.64102566,-2.4562075,-4.6729326,5.9580383,0.9517392,0.85620517
26,0.6666667,0.7321465,-5.44233,6.848225,0.85687757,0.9366621
27,0.6923077,4.18328,-5.4076786,6.7155185,0.7536641,1.018821
28,0.71794873,1.2916019,-6.028933,5.7978663,0.42513663,1.1225709
29,0.74358976,0.11549282,-11.962801,3.5586984,1.0023873,1.1745445
30,0.7692308,-0.4058085,-16.236393,2.4411955,1.2724804,1.2360756
31,0.7948718,-4.1620107,-18.692377,0.85699856,1.1942708,1.2875596
32,0.82051283,-11.306928,-28.297632,-0.35778975,1.9654996,1.302354
33,0.84615386,-14.849953,-30.381344,0.34678185,2.0113685,1.3072027
34,0.8717949,-11.609245,-23.846037,1.733407,1.2887723,1.3138043
35,0.8974359,-14.585943,-30.681637,9.4396105,1.9641166,1.3154373
36,0.9230769,6.9792614,-28.358519,11.660663,1.1002543,1.3217359
37,0.94871795,10.475707,-19.45984,6.48592,0.11629009,1.3331981
38,0.974359,-6.315358,-35.874096,13.94757,0.99323976,1.3417268
39,1.0,-3.5464187,-54.483635,10.975731,1.4241333,1.3426383
