index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01120764,-0.0101458365,0.0032251505,-0.32653844,0.06585941
2,0.051282052,0.07031478,-0.06474509,0.025466844,-0.7450081,0.14771485
3,0.07692308,0.18277518,-0.11963135,0.03896396,-0.5555297,0.2506051
4,0.102564104,0.21298951,-0.20288564,0.048126046,-0.7815554,0.46427983
5,0.12820514,0.22625822,-0.27122223,0.13573568,-0.4882645,0.6432678
6,0.15384616,0.36911097,-0.2337714,-0.07955925,0.056388557,0.87539357
7,0.17948718,0.2439103,-0.33203167,0.12716377,0.053132392,1.0701344
8,0.20512821,0.008561596,-0.1193558,0.1907545,-0.7277033,1.3482435
9,0.23076923,0.121425,-0.10362437,0.34004942,-0.37441903,1.5192798
10,0.25641027,-0.20735195,-0.35072806,0.37476662,0.012508839,1.6103164
11,0.2820513,-0.1418094,-0.31929758,0.5914383,0.05809255,1.6836102
12,0.30769232,-0.5226681,-0.5984564,0.28544778,0.45889235,1.753959
13,0.33333334,-0.33264655,-0.8871783,0.5319164,0.7416563,1.7667738
14,0.35897437,-0.48973814,-0.89662915,0.63845634,0.6982888,1.7792006
15,0.3846154,-0.54260874,-0.68940926,0.6248238,0.13432103,1.8000853
16,0.41025642,-0.65547496,0.11965996,0.28674886,-0.7939166,2.0063467
17,0.43589744,0.64575785,0.3339833,0.51320875,-0.45080912,2.3547268
18,0.46153846,0.5665179,-0.22409844,0.8332099,-0.46298274,2.757762
19,0.4871795,-0.28532165,0.20200345,0.95743185,-0.56509966,2.7875671
20,0.5128205,-0.23010224,0.29890037,0.5143652,-1.0345052,3.0366163
21,0.5384615,-0.259551,0.9375569,0.2785369,-0.8074707,3.242043
22,0.56410253,-1.508291,0.49967256,0.8100461,-0.67510617,3.5949783
23,0.5897436,-2.0003762,0.5039514,2.6148193,0.27660465,3.9184084
24,0.61538464,-4.5447683,-1.8290656,1.1853197,0.67553383,4.247027
25,0.64102566,-6.245962,-2.8821065,3.4771526,1.7169309,4.44146
26,0.6666667,-8.3538885,1.626219,3.0441961,2.1855655,4.6519713
27,0.6923077,-12.114622,3.9389846,4.9135222,3.3957572,4.874325
28,0.71794873,-9.396707,-0.39592195,0.34257317,1.5403355,4.8388047
29,0.74358976,-3.9902172,-1.0754948,4.4946127,1.3921589,5.217496
30,0.7692308,-6.1922846,4.012628,8.406534,2.2937791,5.3650064
31,0.7948718,-3.537908,5.0465364,12.610573,2.5219574,5.4890313
32,0.82051283,-1.7444432,3.397514,19.05722,2.2491145,5.518546
33,0.84615386,-4.7943015,9.357226,24.61607,3.1041899,5.637948
34,0.8717949,-8.821835,1.1816626,13.931028,1.6297355,5.827193
35,0.8974359,-6.0031586,-9.947245,14.726106,2.4687774,6.964834
36,0.9230769,4.1055164,-1.3629818,12.084517,2.9060779,8.243107
37,0.94871795,-14.249628,4.9057136,27.949879,4.257157,8.556822
38,0.974359,-10.545914,16.288965,17.542746,4.2609153,8.634444
39,1.0,1.5214624,37.973946,21.736624,4.17236,8.63073
