index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06542053,-0.041362647,0.06703386,-0.9555675,0.04438234
2,0.051282052,-0.04375767,-0.11947855,0.12576543,-1.557764,0.09403796
3,0.07692308,0.029319145,-0.012346506,0.18062572,-1.6055673,0.13086826
4,0.102564104,0.051937573,0.059258707,0.17048283,-1.2827387,0.15955517
5,0.12820514,0.018376347,0.13505039,0.19740981,-1.2072566,0.22078532
6,0.15384616,-0.0686948,0.078388385,0.22588408,-1.8191757,0.34429356
7,0.17948718,-0.114189886,-0.06727079,0.18862158,-2.347815,0.4511525
8,0.20512821,-0.03554047,0.04374557,0.21870036,-2.39499,0.5837606
9,0.23076923,-0.13270432,-0.101094775,0.21891811,-2.7442265,0.6915992
10,0.25641027,-0.26225203,-0.001923956,0.1813169,-2.6751277,0.6847113
11,0.2820513,-0.43196917,0.15661427,-0.08278747,-2.3110113,0.72020775
12,0.30769232,-0.7441135,0.021064281,-0.5568941,-1.1811457,0.785531
13,0.33333334,-0.36718464,0.29386276,-0.8399831,-1.4558727,0.8586227
14,0.35897437,-0.29738975,0.33324677,-0.42968702,-2.4052033,0.9393562
15,0.3846154,0.32545352,-0.15130734,-0.72971,-2.7696276,1.0193788
16,0.41025642,0.13454273,0.35370705,-0.67350334,-2.595516,1.0974271
17,0.43589744,0.10454202,0.6240821,-0.18982732,-2.7707834,1.2709988
18,0.46153846,0.029668882,1.4652658,0.2936857,-1.9023912,1.8169622
19,0.4871795,-0.12849201,1.2812581,0.34700316,-1.7438157,2.4958282
20,0.5128205,0.1977467,0.47491622,0.06813356,-1.9232206,2.8373034
21,0.5384615,0.7557353,0.42894894,-0.7021358,-1.7662976,2.8900805
22,0.56410253,0.35587293,-0.063981235,-0.9053931,-2.2944758,3.0164852
23,0.5897436,-0.84375,-1.5029871,-0.07639229,-2.4122288,3.157268
24,0.61538464,0.029443264,-3.70629,0.56925356,-1.9754086,3.1689825
25,0.64102566,-3.9820657,-5.6731915,2.1718082,-1.6197755,3.0843847
26,0.6666667,-3.9819214,-5.5622067,5.215324,-1.5424118,3.0212586
27,0.6923077,-7.0320234,-5.96247,3.630051,-2.6681206,3.011178
28,0.71794873,-9.102532,-8.280435,3.0951338,-3.1392589,3.104082
29,0.74358976,-10.053241,-3.8340921,3.4700599,-3.6471095,3.2115035
30,0.7692308,-9.8993435,-11.1478195,-0.9882407,-3.9382865,3.2192311
31,0.7948718,-8.155163,-15.545445,-4.8072567,-4.27095,2.866949
32,0.82051283,-6.834196,-14.256943,-5.7335353,-4.5434537,2.9275284
33,0.84615386,-5.397509,-11.884856,-1.8824425,-4.728964,2.9008327
34,0.8717949,-17.115864,-10.53022,2.250889,-6.1590652,2.6654906
35,0.8974359,-21.532673,-16.447472,-5.252677,-5.7529573,2.6945934
36,0.9230769,-11.240492,-7.4934425,-13.377499,-5.849769,2.6787715
37,0.94871795,-25.343384,-29.093603,-29.274132,-5.161688,2.8323545
38,0.974359,-10.887674,-33.080036,-28.652998,-5.6118093,2.7920954
39,1.0,2.5565634,-38.8785,-34.903416,-5.4286466,2.7761853
