index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024547335,-0.0540387,0.010953512,0.0043381136,0.18017338
2,0.051282052,-0.03209153,-0.01608551,-0.035846237,-0.66251504,0.5840371
3,0.07692308,-0.06657032,0.0032276213,-0.01377371,0.006044984,1.4345992
4,0.102564104,-0.098939024,-0.037942555,0.02065373,0.650691,2.0596535
5,0.12820514,-0.07316396,-0.024869416,0.14014685,1.507668,2.415539
6,0.15384616,-0.13315848,-0.027001427,0.036183372,0.89810866,2.7951405
7,0.17948718,0.08036752,-0.13054904,0.0140459575,1.7481294,3.476066
8,0.20512821,0.030281324,0.26518497,0.15865386,2.5107307,3.7634916
9,0.23076923,-0.05654986,0.022237211,0.1845041,1.6435199,4.1139297
10,0.25641027,-0.0114539005,0.16896917,0.27178428,2.3302884,4.5469103
11,0.2820513,-0.24350001,0.43303633,0.44055182,3.1247942,4.7792697
12,0.30769232,-0.19576946,0.5512212,0.032399535,2.6660607,4.987645
13,0.33333334,-1.159014,1.0703692,-0.10078369,3.5673008,5.071647
14,0.35897437,-0.8836638,1.2140454,0.13876392,3.5147493,5.1089387
15,0.3846154,-0.07832217,1.0331929,0.7162384,4.042571,5.2744527
16,0.41025642,0.2516453,2.066633,0.7657632,5.178734,5.3931656
17,0.43589744,1.1372601,1.9709597,0.917192,5.7974453,5.5228186
18,0.46153846,0.9060979,2.1904678,0.6340692,5.4175897,5.6758475
19,0.4871795,2.5924447,1.1142921,1.5107291,6.6320744,5.772585
20,0.5128205,2.1596558,-0.0020725727,1.6632715,6.103531,5.8358607
21,0.5384615,3.3015008,1.5523098,1.5916171,6.5320697,5.88568
22,0.56410253,4.1104465,1.8158605,0.2823807,6.3212795,5.9148574
23,0.5897436,2.9417586,2.3211756,-1.6610547,5.3863287,5.9891872
24,0.61538464,4.4664946,3.6452825,-4.003224,5.949238,5.8602033
25,0.64102566,5.804883,3.156146,-2.7171545,5.9767833,5.7167883
26,0.6666667,3.605836,3.1466832,-0.85962,5.026554,5.735475
27,0.6923077,3.239643,3.0106869,-3.2728944,4.6165504,5.6588264
28,0.71794873,1.9327857,5.7612333,-3.9059856,4.059935,5.448348
29,0.74358976,4.1428413,10.396402,-2.0222063,4.752482,5.439763
30,0.7692308,5.8187833,10.985592,1.5828254,5.203752,5.5242867
31,0.7948718,8.388773,16.959846,10.420954,6.6724086,5.697922
32,0.82051283,1.4166288,7.8689823,5.5874414,5.0342817,5.9174514
33,0.84615386,-1.4133837,0.21029568,6.809617,4.8018904,6.2710047
34,0.8717949,-4.9027224,0.7866764,-6.102641,5.294268,7.0361133
35,0.8974359,-25.799637,2.8464284,-8.323421,6.1501994,6.9033976
36,0.9230769,-19.332113,6.256939,-6.2483983,5.2515736,6.855338
37,0.94871795,-11.116903,-1.3014727,-2.8218899,3.8556862,6.117645
38,0.974359,-24.520962,1.1284823,-25.251497,4.8607416,6.3054857
39,1.0,-8.768688,17.81959,-22.583673,4.1371408,6.3900504
