index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046920158,-0.046877988,-0.04899069,0.2896819,0.25562465
2,0.051282052,0.03194626,0.029053114,0.032692425,-0.42410398,0.47867543
3,0.07692308,-0.042598154,0.05463258,0.07339402,-0.0039304197,0.62443435
4,0.102564104,-0.20876352,0.068994634,0.15035793,1.0274347,0.72585505
5,0.12820514,0.08636071,0.038663622,0.12637155,-0.9204351,0.82250035
6,0.15384616,0.1333006,0.05724095,-0.031724826,-1.5691075,1.0211436
7,0.17948718,0.22452766,-0.027952936,-0.028796159,-1.0626103,1.193549
8,0.20512821,0.36234927,0.17397521,-0.03790232,-0.5602541,1.7656605
9,0.23076923,0.5834469,0.31438333,-0.12129128,0.19297832,2.018752
10,0.25641027,0.56756127,-0.1468271,-0.38940245,-0.18672031,2.2170885
11,0.2820513,0.26620454,0.06258474,-0.8748634,1.080787,2.5592752
12,0.30769232,0.3502267,-0.075386316,-1.0211501,1.3843768,2.881684
13,0.33333334,0.14974482,0.45190063,-0.6404018,1.9521575,3.2806368
14,0.35897437,-0.7696987,0.34086746,-0.1628902,2.9696834,3.619896
15,0.3846154,-0.6075997,1.0029666,-0.26073918,3.283601,3.9262471
16,0.41025642,0.23445797,1.0229093,-0.5983802,3.1941926,4.26468
17,0.43589744,1.2726996,1.3233969,-0.6850116,4.221725,4.3918796
18,0.46153846,0.77563226,0.5608388,-1.3970108,2.9438422,4.54369
19,0.4871795,0.46046868,-0.08450091,-0.25674093,2.218401,5.006738
20,0.5128205,0.9284074,-1.4020432,-1.392407,3.7335777,5.5071015
21,0.5384615,1.514014,-0.7996292,-2.5404053,4.372304,6.3616447
22,0.56410253,1.7635883,-0.089610934,-2.5070035,6.0508404,8.631085
23,0.5897436,1.564986,-1.6685792,-1.2644625,6.903494,9.318249
24,0.61538464,0.4798813,-2.139333,0.3482989,7.208246,9.790201
25,0.64102566,2.945333,-3.566721,0.9549559,8.170371,9.956266
26,0.6666667,1.9570384,-4.5858097,2.4362543,8.246639,10.172858
27,0.6923077,1.3046534,-0.79439306,2.3423932,7.3487535,10.45707
28,0.71794873,1.3188776,4.372057,-6.181423,8.689432,11.0404415
29,0.74358976,-2.1327624,4.6327887,-5.978914,8.876483,11.331043
30,0.7692308,-1.8469493,8.983835,-1.2721906,9.58016,11.751779
31,0.7948718,5.7167788,4.1802435,-8.443534,9.122911,12.245378
32,0.82051283,3.8189454,7.8838024,-9.224303,9.841519,12.715426
33,0.84615386,2.3167326,2.1519752,-8.776095,9.546891,13.237028
34,0.8717949,4.102749,-5.759855,0.7362356,10.700021,14.836847
35,0.8974359,15.997196,-4.847943,1.0645304,11.090854,14.989811
36,0.9230769,25.713638,-17.58615,-3.7025824,12.24027,15.323632
37,0.94871795,20.399712,-8.821012,-15.722522,11.729935,15.729846
38,0.974359,24.047464,-3.5665274,-22.163742,11.642762,15.751637
39,1.0,9.655483,6.7017775,-6.8119717,10.300877,15.706975
