index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024875555,-0.06747004,-0.043386802,0.8160676,0.03001722
2,0.051282052,0.025898118,-0.11039187,-0.090884894,0.82652855,0.05710696
3,0.07692308,0.100311905,-0.19356018,-0.18856724,1.4104189,0.08455029
4,0.102564104,0.2111775,-0.12594305,-0.25973457,0.9567154,0.17589948
5,0.12820514,0.15241739,-0.18895546,-0.097676486,0.28596878,0.34142244
6,0.15384616,0.0774212,-0.07777105,-0.25304925,0.051303044,0.46945482
7,0.17948718,0.10546184,0.022675388,-0.11712833,-0.96728957,0.7008482
8,0.20512821,0.16895604,-0.051361218,-0.12694195,-0.39131135,1.1451938
9,0.23076923,0.26141822,-0.26507932,-0.04664384,0.31665117,1.5007747
10,0.25641027,0.2567809,-0.31067392,-0.0443659,0.46357813,1.901439
11,0.2820513,-0.083835155,-0.3351653,-0.5890209,1.7199732,1.9809111
12,0.30769232,0.3069694,-0.75622356,-0.25464785,0.83916795,1.993077
13,0.33333334,0.30822122,-0.54821986,-0.24036238,0.16954851,2.0232046
14,0.35897437,0.48872188,-1.0897734,-0.5967884,0.9705169,2.0466275
15,0.3846154,-0.15503535,-1.8599582,-0.6790462,2.0267043,2.039252
16,0.41025642,-0.47186214,-1.1165355,-1.4253793,2.0767515,2.0336716
17,0.43589744,-0.28858376,-1.2624435,-1.2807374,1.577375,2.0261924
18,0.46153846,-0.45817024,-2.3653476,-1.237777,1.9948311,2.0234492
19,0.4871795,-1.2631482,-0.48359668,-0.7481785,0.72083104,2.0042052
20,0.5128205,-2.147409,-0.8508824,-1.6661012,1.5001442,1.9759592
21,0.5384615,-2.7728157,-1.3942175,-1.3389195,1.448507,1.9780674
22,0.56410253,-4.315201,0.07015717,-2.3142962,1.9163871,2.0109773
23,0.5897436,-6.0634494,2.2099185,-4.494926,2.761298,2.0586548
24,0.61538464,-4.843687,5.115592,-2.6199193,1.549044,2.263893
25,0.64102566,-9.330709,3.06851,-0.94343245,2.6281633,2.3447618
26,0.6666667,-6.006629,3.652248,-3.7985554,1.8568892,2.3313239
27,0.6923077,-10.2015705,1.2138937,-5.2625966,3.059533,2.448306
28,0.71794873,-13.340061,1.0387079,-9.439122,4.146042,2.8105905
29,0.74358976,-10.909218,-5.199519,-7.4467273,4.400682,3.4478297
30,0.7692308,-9.535306,-5.562064,-3.17318,4.705784,4.308615
31,0.7948718,-12.933224,-1.3774853,-6.4381695,6.849036,6.328752
32,0.82051283,-4.7030153,-1.2489724,-10.324985,8.037471,7.538798
33,0.84615386,-7.552908,-10.801504,-11.291981,8.894816,8.145325
34,0.8717949,1.6298447,0.13926506,-11.246665,8.632645,8.687264
35,0.8974359,2.5963411,-8.071494,-16.278627,9.661225,9.179911
36,0.9230769,-5.5679646,3.279603,-6.6834955,9.190015,9.957849
37,0.94871795,7.7631416,-7.686696,-19.270153,10.413457,10.603687
38,0.974359,4.110371,8.01889,-2.8640442,10.950823,11.77043
39,1.0,17.8981,20.176472,7.231798,11.391997,11.79846
