index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005221247,0.022058662,0.08032983,0.84122884,3.915733e-06
2,0.051282052,-0.16133907,-0.036675107,0.025067545,-0.1381433,1.0377065e-05
3,0.07692308,-0.14654577,-0.012545604,0.0060409196,-0.6627245,1.0738957e-05
4,0.102564104,-0.32872036,-0.046338372,0.04974907,-0.4833082,8.821295e-06
5,0.12820514,-0.38132474,-0.1389777,0.14058128,-0.27631292,1.8241839e-05
6,0.15384616,-0.3684946,-0.2766996,0.20102209,-0.49334538,2.3081342e-05
7,0.17948718,-0.21835965,-0.3807832,0.08748216,-1.7768157,2.5223528e-05
8,0.20512821,-0.32033393,-0.6509583,-0.0012990311,-2.844214,1.636472e-05
9,0.23076923,-0.5386764,-0.6961211,-0.33543402,-4.518295,2.9049083e-05
10,0.25641027,-0.5751808,-0.4575811,-0.079773754,-3.6720743,5.1295377e-05
11,0.2820513,-0.26503742,-0.7796435,0.09495893,-3.879486,5.513037e-05
12,0.30769232,-0.004552275,-1.1288005,0.44107088,-3.637592,5.2953223e-05
13,0.33333334,0.28535417,-1.0972403,0.7067591,-3.4310043,6.8266476e-05
14,0.35897437,-0.084459215,-1.1740956,0.6426058,-3.8345335,8.4405576e-05
15,0.3846154,-0.45875135,-1.3170542,0.46933204,-4.439178,0.000121990204
16,0.41025642,-0.47994065,-2.1855266,0.8125028,-4.601988,0.0001715755
17,0.43589744,0.2445432,-1.3083959,0.6226248,-4.9980607,0.00023427556
18,0.46153846,0.012897819,-0.21536016,0.89353794,-4.6608915,0.00024077205
19,0.4871795,0.75421494,-0.08711785,0.9488596,-5.006248,0.00032277423
20,0.5128205,2.836641,-0.9127074,-0.020227194,-6.584997,0.00030869883
21,0.5384615,1.7679181,-0.89875287,-0.94003457,-7.4762106,0.00037076554
22,0.56410253,1.7605186,-2.5149374,0.2196011,-7.359745,0.00040003544
23,0.5897436,0.1991067,-2.6936243,-1.8026025,-8.671496,0.00042809316
24,0.61538464,-0.016423166,-0.66147685,-0.6481283,-8.201711,0.00062061695
25,0.64102566,-3.7839727,-0.5146381,-2.6281693,-9.047444,0.0006911308
26,0.6666667,-3.2428598,0.8755737,-4.9894753,-10.01923,0.00078291254
27,0.6923077,-2.0665255,-1.232981,-7.5923953,-11.250913,0.0007575479
28,0.71794873,-1.6474975,5.3821726,-8.409604,-11.318508,0.0010155033
29,0.74358976,3.9270535,2.7585192,-9.706432,-12.180437,0.0009351679
30,0.7692308,8.675974,-0.7813709,-9.34646,-12.687802,0.0009920188
31,0.7948718,1.1439843,-1.5775819,-13.1649065,-13.426719,0.0011251487
32,0.82051283,12.144466,4.1279283,-15.62794,-14.036747,0.0014197686
33,0.84615386,10.049436,5.188426,-25.221119,-15.35717,0.0014676907
34,0.8717949,26.654613,2.0599866,-15.695097,-15.010631,0.0014891077
35,0.8974359,23.31949,-2.7443223,-28.460533,-16.497131,0.0022368184
36,0.9230769,12.4014,4.7317867,-19.576927,-15.848077,0.0027908208
37,0.94871795,17.864853,15.253242,-13.888536,-15.632923,0.004538361
38,0.974359,42.023167,11.0152855,-1.1762247,-15.462746,0.0052616764
39,1.0,47.561455,28.747675,-8.557133,-15.895977,0.0061831763
