index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021331932,-0.05591411,-0.055191323,0.33217892,0.25261462
2,0.051282052,0.0385558,0.013162762,-0.019871734,0.0867036,0.41899604
3,0.07692308,0.03025921,0.053785183,-0.039857566,0.15745065,0.5156911
4,0.102564104,-0.06271252,-0.013265733,-0.12720789,-0.2358168,0.7215803
5,0.12820514,-0.06356915,-0.040075965,-0.16455346,-0.18688968,1.0245299
6,0.15384616,-0.059859145,0.020410802,-0.27587864,0.4846973,1.190768
7,0.17948718,0.117588714,-0.0031543523,-0.23518185,-0.09573588,1.5134583
8,0.20512821,-0.024292335,-0.113007806,-0.102221444,-0.0041123256,2.0136476
9,0.23076923,0.00514145,0.07410344,-0.36850256,1.1945968,2.4072795
10,0.25641027,-0.15422267,0.2444284,0.262581,1.0648241,2.4885826
11,0.2820513,0.1656645,0.32668194,0.30307764,1.5101364,2.611111
12,0.30769232,0.10384697,0.07403439,0.66145325,1.5674304,2.8097088
13,0.33333334,-0.28703126,-0.19982883,0.30633214,0.26722383,3.1054552
14,0.35897437,-0.43107155,-0.3911649,0.041844904,0.31524765,3.3724005
15,0.3846154,-0.3623764,-0.75407124,0.24731994,0.9260739,3.5651798
16,0.41025642,0.09483534,0.027075648,0.82747394,0.9323801,3.765881
17,0.43589744,-1.0161572,-0.3750577,0.42545795,0.4562775,4.2156115
18,0.46153846,-0.37098968,-0.92471755,1.1258299,1.4726628,4.466432
19,0.4871795,0.5166301,-0.59083915,0.58900654,1.068152,4.697274
20,0.5128205,1.2515725,-2.4611082,-0.11544168,2.3893595,4.8085413
21,0.5384615,1.3871944,-0.89720607,1.1029454,1.2073175,4.8767395
22,0.56410253,0.91446984,-0.25800467,1.9693866,1.1841173,5.1000767
23,0.5897436,0.61199725,1.3461795,3.630395,1.933707,5.2088857
24,0.61538464,2.9055538,-1.4176807,1.3490691,1.1779158,5.3486395
25,0.64102566,3.2308097,-0.48424375,0.8938179,1.0740576,5.8594484
26,0.6666667,8.694168,-0.6310989,0.98631436,2.6374655,6.190032
27,0.6923077,11.779025,-2.63811,1.5779562,3.397108,6.1822085
28,0.71794873,10.648607,-5.980113,1.5521513,3.6052542,6.1714487
29,0.74358976,12.568311,-2.8643885,1.2689621,2.994094,6.1589293
30,0.7692308,8.534957,-3.9411948,2.0574389,2.4449105,6.1339626
31,0.7948718,5.000783,-6.025602,5.2438316,2.383191,6.1386395
32,0.82051283,7.2859845,-2.4263015,6.786517,1.944078,6.121108
33,0.84615386,7.148504,-6.412583,8.354421,2.0872333,6.115003
34,0.8717949,0.3327222,-7.7119746,25.85603,2.8817225,6.1326427
35,0.8974359,2.99023,0.44546652,9.422651,0.93833387,6.0265365
36,0.9230769,-9.740007,-0.06643057,1.5172377,0.8228434,6.42588
37,0.94871795,-10.964961,10.510517,-6.1556873,0.8114095,6.163064
38,0.974359,-13.956255,4.703868,-10.345186,0.6474631,6.164699
39,1.0,-13.931415,-15.706412,11.874573,0.78344876,6.198983
