index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029711518,-0.07682598,-0.0063131233,0.18960315,-3.0906388e-06
2,0.051282052,-0.008192556,-0.036800705,0.042054314,-0.007225439,-3.8160397e-06
3,0.07692308,0.09299575,0.0003143698,-0.12141277,-2.506423,-4.444175e-06
4,0.102564104,-0.07118414,-0.037343282,-0.1541183,-2.2655191,-6.25896e-06
5,0.12820514,-0.051657923,0.04190891,-0.14271134,-2.8779798,-7.911e-06
6,0.15384616,-0.0027811155,0.20251177,-0.18329063,-4.051504,-6.1010846e-06
7,0.17948718,0.009142686,0.12164441,-0.22841476,-4.47245,-8.74945e-06
8,0.20512821,-0.2313817,0.14460689,-0.37837744,-4.9064713,-7.5257008e-06
9,0.23076923,-0.3405597,0.3369692,-0.45381263,-5.611326,-1.7992311e-06
10,0.25641027,-0.3031012,0.5585701,-0.4138707,-6.216855,-1.6881065e-06
11,0.2820513,-0.71523905,0.59841806,-0.7596748,-6.900579,-5.889714e-06
12,0.30769232,-0.4064706,0.049475074,-0.45021528,-6.356632,-1.02762915e-05
13,0.33333334,-0.069259256,-0.036188953,0.18585488,-5.7467756,3.3086535e-06
14,0.35897437,0.061885744,0.15509334,0.31627354,-6.143743,-2.0754811e-05
15,0.3846154,-0.5536293,0.23530623,0.057062417,-6.388881,-3.4462053e-05
16,0.41025642,-0.7206781,1.2259263,0.98652196,-6.0126,-5.0162576e-05
17,0.43589744,-0.82038814,2.3654141,1.3176858,-6.493729,-4.6929985e-05
18,0.46153846,-0.06766003,3.323531,1.8221848,-7.175252,-5.675843e-05
19,0.4871795,-0.13983703,2.178148,1.2141358,-7.534895,-8.287968e-05
20,0.5128205,-0.3574846,3.5179398,1.13872,-8.275165,-6.218617e-05
21,0.5384615,0.6245965,3.326536,-0.16884518,-9.701569,-6.8183654e-05
22,0.56410253,1.0080357,3.2091825,0.832939,-9.599111,-0.000105817184
23,0.5897436,-0.14493954,4.9154453,3.1207123,-8.959467,-9.21373e-05
24,0.61538464,-0.67125607,5.996682,2.3009076,-9.6636715,-4.0300893e-05
25,0.64102566,-0.4918765,7.637274,1.3597736,-10.55344,-2.7927745e-06
26,0.6666667,0.54124224,7.000222,4.465391,-10.078828,6.648619e-06
27,0.6923077,-4.472663,7.9498744,3.3380294,-10.058762,-4.035359e-05
28,0.71794873,-9.791219,6.9001374,2.213358,-9.854237,-0.00014001006
29,0.74358976,-4.454831,12.4815855,3.2555223,-10.94705,-0.00026024846
30,0.7692308,-4.076084,13.627895,4.1444097,-11.209747,-0.00032899607
31,0.7948718,-10.925067,11.561317,4.3715615,-10.827633,-0.00038540768
32,0.82051283,-18.188961,10.999943,6.167322,-10.412225,-0.00039112603
33,0.84615386,-15.898607,11.662815,6.6052995,-10.812657,-0.00028092874
34,0.8717949,-12.4400835,13.295235,8.93708,-11.137927,-0.0002290444
35,0.8974359,-8.976792,13.778113,1.9100828,-12.116695,-0.00034131596
36,0.9230769,-10.970902,5.893358,7.1543064,-11.772136,-0.0003575434
37,0.94871795,11.597224,16.222874,4.575724,-13.17824,-0.00035441917
38,0.974359,33.378414,22.981615,8.0739355,-14.01947,-0.00059659476
39,1.0,29.92501,23.503508,-5.924039,-14.782106,-0.00079626136
