index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037625488,-0.03718675,-0.015146358,0.06779149,0.05572494
2,0.051282052,0.086256206,0.011162221,0.0018563587,-1.0697824,0.12010824
3,0.07692308,-0.021685585,0.006418449,0.00457572,-0.87646466,0.20872882
4,0.102564104,-0.03385572,-0.098254666,0.18029495,-0.58579344,0.29186836
5,0.12820514,-0.00979385,-0.17333062,0.22067189,-0.26588723,0.33730036
6,0.15384616,-0.00740684,-0.17950632,0.30162787,-0.36867592,0.37927616
7,0.17948718,-0.08698393,-0.19722366,0.18549149,-0.71313286,0.42871475
8,0.20512821,-0.20499307,-0.14033309,0.10110525,-1.1486878,0.514581
9,0.23076923,0.049349084,-0.246083,-0.23026022,-0.9143872,0.65822434
10,0.25641027,0.025910128,-0.0075751245,0.08295718,-1.9955163,0.9120309
11,0.2820513,-0.20302299,0.016833024,-0.027135812,-1.3407869,1.4610097
12,0.30769232,-0.62759554,-0.54383343,0.0045231953,0.36370373,1.7678163
13,0.33333334,-1.1754608,-0.58395344,-0.07997152,0.87581146,2.0375361
14,0.35897437,-0.95665896,-0.56302416,0.064074636,0.52241606,2.3877077
15,0.3846154,-1.001194,-0.6889982,0.13347375,0.585477,2.6491723
16,0.41025642,-0.7122056,-1.2133068,0.34094638,1.1050197,2.734768
17,0.43589744,-1.264214,-1.4057126,0.09542838,1.0516813,2.7829816
18,0.46153846,-2.1854475,-1.4671147,0.4632283,1.164098,2.903028
19,0.4871795,-1.970314,-0.33866453,-0.5159488,1.580725,3.4519603
20,0.5128205,0.004945874,0.6166891,-1.2203588,1.1380401,3.521409
21,0.5384615,-0.8901791,0.601257,-1.2290453,1.367256,3.7023163
22,0.56410253,-0.408499,0.4874501,-0.8779483,0.81869954,3.8490276
23,0.5897436,0.8160113,1.2633615,-2.4893284,1.2089117,4.0606756
24,0.61538464,0.2415402,0.17177808,-2.3191717,1.2906715,4.3219175
25,0.64102566,-2.0658982,-0.74251676,-0.2454338,1.2390273,4.8870883
26,0.6666667,-4.8453045,0.61836505,-1.015169,2.1093743,5.131086
27,0.6923077,-2.8202853,1.5369225,0.014150381,1.5388613,5.030327
28,0.71794873,-2.6809962,3.2173378,4.691704,2.0831196,5.099909
29,0.74358976,-1.0367651,1.9497348,13.000968,3.2736566,5.0973234
30,0.7692308,-1.8645205,2.2454462,16.574902,3.517352,5.0425553
31,0.7948718,-2.2178519,0.582901,17.393768,3.4673584,5.0097265
32,0.82051283,4.4101,-0.24013561,16.538168,3.0925136,5.0284514
33,0.84615386,17.956648,-12.2384405,15.391168,4.1450863,5.0426145
34,0.8717949,21.491964,-6.7684617,26.95568,4.4463143,5.0428867
35,0.8974359,24.019392,-10.059361,24.09125,3.9447982,5.043085
36,0.9230769,14.098549,-7.7858114,21.177168,3.5246382,5.0459337
37,0.94871795,13.489555,-16.640709,0.44943428,2.7743034,5.0346313
38,0.974359,9.515609,-24.073135,15.357882,3.4398623,5.032569
39,1.0,21.785522,-24.086782,5.798296,2.5045924,5.032624
