index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048243023,-0.004900347,0.02663903,-0.8314319,0.013549639
2,0.051282052,-0.12873232,-0.025965907,0.09054348,-0.43972605,0.035781607
3,0.07692308,-0.20289999,-0.06732187,0.028166864,0.11496323,0.0604992
4,0.102564104,-0.24744028,-0.17109427,0.012100887,0.09512317,0.08756332
5,0.12820514,-0.22123191,-0.05613993,0.12281875,-0.5578129,0.118113056
6,0.15384616,-0.15929708,0.08611619,-0.006434232,-0.77244633,0.15398209
7,0.17948718,-0.08930475,0.03099455,0.21788412,-1.9296141,0.19739765
8,0.20512821,0.005636558,0.008634539,0.4727474,-2.3332055,0.32190007
9,0.23076923,0.01813265,-0.25019875,0.64949787,-1.8371956,0.36638972
10,0.25641027,-0.08689901,-0.3271817,0.9180995,-1.5467405,0.41330758
11,0.2820513,0.18765777,-0.5593947,1.0250133,-0.7385798,0.44356963
12,0.30769232,0.09237515,-0.47776932,1.0055932,-1.394639,0.46560407
13,0.33333334,0.7547002,-0.23867747,1.0709168,-0.5807219,0.4991463
14,0.35897437,0.91857266,-0.59223455,1.1690325,-0.21739557,0.53314006
15,0.3846154,1.102496,-0.16345608,1.1440977,-0.6255191,0.5864268
16,0.41025642,0.67037076,-0.90208006,1.6979415,-0.13876715,0.6258634
17,0.43589744,1.02655,-1.0137525,1.2492254,-0.52809846,0.66430473
18,0.46153846,0.60663193,-2.0112782,1.0770967,-0.5301432,0.68823034
19,0.4871795,0.772174,-2.5166557,0.59513533,-0.69027156,0.70517313
20,0.5128205,0.18532538,-2.6943445,0.74292684,-1.1598501,0.7243369
21,0.5384615,-0.49509913,-2.2216377,-1.8423269,-2.372776,0.8498303
22,0.56410253,-0.028630376,-0.2753961,-1.9715298,-2.475537,1.4405484
23,0.5897436,0.95264995,1.1292844,-2.4408395,-1.8403485,2.0926833
24,0.61538464,-0.94888294,0.15788627,-1.6448014,-2.2291534,2.1973825
25,0.64102566,-2.276396,1.6349772,1.5938914,-2.3274417,2.3523252
26,0.6666667,-4.678748,-2.020512,0.60602236,-1.679044,2.7485504
27,0.6923077,-1.2332587,-0.7412245,0.8739352,-2.197805,3.3447585
28,0.71794873,2.3586242,-4.576935,-1.242223,-1.5949154,3.4447594
29,0.74358976,-3.9546444,-7.3117495,0.27164733,-2.0576036,3.4734275
30,0.7692308,-2.182993,-5.953805,-1.1663103,-2.1744063,3.9865487
31,0.7948718,-3.5122657,-11.442236,-5.6463284,1.7949159,7.4601355
32,0.82051283,1.1091413,-20.784279,-1.4057512,3.123747,7.751445
33,0.84615386,-0.23888946,-10.993654,9.9613285,3.794692,8.676099
34,0.8717949,3.2298088,-3.9097185,9.723815,5.2358456,10.5896225
35,0.8974359,13.927107,1.8745527,5.991441,5.464298,11.31231
36,0.9230769,12.231216,-14.520795,20.172474,6.739926,12.749659
37,0.94871795,23.26321,-1.6933126,22.286264,10.474764,15.811178
38,0.974359,14.301939,-5.1588945,23.69033,12.816173,18.905712
39,1.0,-13.302473,-25.934875,20.964813,15.025759,22.037882
