index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058837987,0.06315868,0.034851752,-0.8910508,-0.0002886169
2,0.051282052,0.1446469,-0.03648994,-0.037853032,-2.6893651,-0.0006812266
3,0.07692308,0.005426675,-0.083270475,0.00862056,-1.4585277,-0.0012143678
4,0.102564104,0.0010290267,-0.10555737,0.123127945,-1.3273016,-0.0022379123
5,0.12820514,-0.06876397,-0.015767924,0.20232947,-0.9093183,-0.0029542935
6,0.15384616,-0.14595526,-0.27622825,0.15832922,-0.9501309,-0.004038316
7,0.17948718,-0.1898132,-0.38734594,-0.00012674928,-1.5526377,-0.006028158
8,0.20512821,-0.24731383,-0.25253302,-0.10275674,-1.8342075,-0.0076224534
9,0.23076923,-0.32275003,-0.47699475,-0.15221414,-2.0611706,-0.009346196
10,0.25641027,-0.23575139,-0.44008097,-0.31496477,-2.9715886,-0.009610458
11,0.2820513,-0.4030565,-0.37282705,-0.042058945,-2.3929272,-0.010167913
12,0.30769232,-0.5830742,-0.57244706,0.24460813,-1.9981762,-0.0130635975
13,0.33333334,-0.85408026,-1.0743226,0.5543265,-1.5458657,-0.02278643
14,0.35897437,-1.0004987,-0.95236474,0.82906586,-1.3923546,-0.04073318
15,0.3846154,-1.7920952,-0.986838,0.51739806,-0.631343,-0.061054848
16,0.41025642,-1.0625921,-0.86592424,0.06623739,-2.2840674,-0.079240784
17,0.43589744,-1.3795896,-0.57965076,0.034547854,-2.235984,-0.09099297
18,0.46153846,-3.2987223,-0.021969914,-0.4161842,-0.7531353,-0.09479856
19,0.4871795,-3.5989704,-0.23360011,-0.57753885,-0.9000797,-0.0941408
20,0.5128205,-3.5185652,-1.8850808,-1.8208236,-2.0551586,-0.09436361
21,0.5384615,-3.4712396,-1.4959065,-1.8320282,-2.3693006,-0.10161928
22,0.56410253,-3.123705,-1.6941202,-0.021600485,-2.2526922,-0.120890334
23,0.5897436,-4.0295258,-1.5425075,0.44906133,-2.0362701,-0.15168402
24,0.61538464,-5.670896,-1.4547138,-2.2816496,-2.271913,-0.14885156
25,0.64102566,-7.127363,-3.4515767,-2.753726,-2.2021875,-0.13716105
26,0.6666667,-8.894229,-3.912664,-6.030524,-2.286629,-0.05641807
27,0.6923077,-8.829001,-3.6848707,-5.128457,-2.1338084,0.36109963
28,0.71794873,-8.09309,-4.397785,-5.537217,-1.9988141,1.0547246
29,0.74358976,-8.968482,-6.206752,-5.5896573,-1.7525792,1.3534671
30,0.7692308,-6.828977,0.8356533,-8.44435,-1.4687121,1.809188
31,0.7948718,-1.3924031,-5.873688,-9.216925,-2.6459603,2.0406523
32,0.82051283,4.6363335,-8.79062,-10.02224,-3.0065968,2.1892283
33,0.84615386,-4.5177975,-10.16098,-7.159425,-2.4319482,2.3822296
34,0.8717949,-9.929958,-18.520485,-8.8137245,-1.7221168,2.4307475
35,0.8974359,-3.8203092,-4.9074106,-11.5554,-2.9181995,2.4705832
36,0.9230769,-7.818383,4.984311,-4.847235,-2.8113549,2.384199
37,0.94871795,-21.379929,10.065436,-20.513458,-2.0026965,2.3727655
38,0.974359,-11.8598175,2.5374317,-16.372017,-2.9927213,2.3295074
39,1.0,-7.966239,15.150004,-5.541663,-3.4138074,2.2567797
