index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04382035,-0.057402514,-0.11742758,1.3319082,0.043457787
2,0.051282052,-0.10664428,-0.034051307,-0.06833281,0.4244117,0.08271876
3,0.07692308,-0.096883275,-0.04928756,-0.051831186,0.026712388,0.12715805
4,0.102564104,-0.19866052,0.06341213,-0.08798534,0.14336506,0.1775569
5,0.12820514,-0.27769363,0.06812992,-0.055326153,0.24719584,0.30158955
6,0.15384616,-0.36550504,0.06372258,-0.12577072,0.7550205,0.4256815
7,0.17948718,-0.30732885,0.25103277,-0.25985724,0.93432796,0.50737673
8,0.20512821,-0.38639206,0.40923578,-0.051673815,1.0939976,0.5562961
9,0.23076923,-0.26292706,0.46839413,-0.18165275,0.6604619,0.6073163
10,0.25641027,-0.22668624,0.39988568,-0.25306296,0.20191929,0.6375516
11,0.2820513,-0.3983156,0.28420734,-0.29336694,0.16352442,0.71541166
12,0.30769232,-0.4493643,0.1308025,-0.010343015,-0.35556957,0.9121977
13,0.33333334,-0.34032828,0.19076636,0.28573275,-0.6334989,1.1105983
14,0.35897437,-0.060925275,0.5926088,0.6029725,-0.40480673,1.2595336
15,0.3846154,0.19066918,0.77469313,-0.25740016,-0.8331548,1.3729775
16,0.41025642,0.80722594,1.4595437,-0.8055026,-0.038265705,1.544107
17,0.43589744,-0.14631921,1.7099199,-0.7491783,0.50860065,1.6634367
18,0.46153846,0.2230742,1.4119769,-0.21684289,-0.18684995,1.7545223
19,0.4871795,0.65738535,1.1631585,-0.45962355,-0.65033984,1.9821293
20,0.5128205,2.5711823,-0.08839595,-2.751807,1.1990896,2.0790513
21,0.5384615,1.1476908,-0.43904868,-1.348581,-0.10774863,2.1377542
22,0.56410253,0.63295007,-1.2773079,-1.154715,-0.19923985,2.2228332
23,0.5897436,-0.93534446,-1.8888106,-0.27731115,-0.680079,2.2734628
24,0.61538464,-1.0675558,0.2503128,1.6812878,-0.6982709,2.4238946
25,0.64102566,0.5157732,1.9073157,1.3054699,-0.73280156,2.7401073
26,0.6666667,-1.8001692,0.23423314,2.6034932,-0.4569071,2.859384
27,0.6923077,0.26174998,-2.9053957,2.3133602,-0.89931405,3.0083914
28,0.71794873,0.16496049,-2.3057315,-0.7338109,-0.9650668,3.4050772
29,0.74358976,0.49520844,0.9969473,-0.4306816,-1.3984034,3.6707551
30,0.7692308,1.7723558,-2.205275,1.1853579,-0.5108589,4.39069
31,0.7948718,-0.6910744,-12.81098,5.9622216,0.6357509,4.6138735
32,0.82051283,2.2584658,-13.202489,8.116207,0.61463094,4.5691347
33,0.84615386,8.53669,-13.513488,17.96933,1.2653039,4.574661
34,0.8717949,4.4669647,-15.1506405,21.03463,1.4674927,4.5995865
35,0.8974359,8.412556,-7.8244643,26.94185,1.2526759,4.5426493
36,0.9230769,7.1311884,-14.8942375,18.519403,0.5205948,4.521189
37,0.94871795,1.8811111,-5.830496,14.43963,0.4968041,4.7705855
38,0.974359,-2.1808667,-20.445839,17.550488,0.5419319,4.9357595
39,1.0,2.9586492,-38.25759,37.37525,0.9543073,4.952171
