index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049888194,0.0021103304,0.005211062,-0.3520568,0.022476722
2,0.051282052,-0.0147026405,0.020943316,0.059513245,0.06816983,0.049823698
3,0.07692308,0.026870757,0.058543704,0.1263527,0.47928998,0.08314926
4,0.102564104,0.044616424,0.007990211,0.0885807,-0.45231202,0.11581837
5,0.12820514,0.08425365,0.23430532,0.087553516,0.83311796,0.15358517
6,0.15384616,0.042455815,0.22343642,0.027385347,0.37958595,0.1971477
7,0.17948718,0.15636012,0.3028353,-0.0073933452,0.37337786,0.25115746
8,0.20512821,0.12271849,0.21849573,-0.20043121,-0.5394053,0.3074305
9,0.23076923,0.5028409,0.14691648,-0.33797544,-1.6608913,0.3561604
10,0.25641027,0.2915997,-0.18433827,-0.33489904,-2.5665345,0.41008985
11,0.2820513,0.45098138,-0.29252195,-0.36863786,-3.3769608,0.4733424
12,0.30769232,0.77728957,-0.66745424,-0.5790794,-5.069993,0.5326607
13,0.33333334,0.8792266,-0.98514444,-0.5798021,-6.1466603,0.59268355
14,0.35897437,0.7783132,-1.2177222,-0.69488484,-6.842754,0.6891981
15,0.3846154,0.26118648,-1.3646705,-0.42846328,-6.6819167,0.7947276
16,0.41025642,0.22556014,-2.114769,-0.005948901,-7.598473,0.881223
17,0.43589744,0.26184243,-2.47069,0.032532983,-8.154614,0.9441331
18,0.46153846,1.5230427,-1.0714437,-0.45517942,-8.086203,1.0547113
19,0.4871795,1.3055238,-1.4015962,-0.4369956,-8.48202,1.2304841
20,0.5128205,1.5605712,-0.45381474,-1.1080772,-7.9332085,1.402217
21,0.5384615,0.6275419,-0.5918937,0.07281494,-8.114607,1.5789593
22,0.56410253,-1.5114775,-0.34128305,-0.3983505,-7.251428,1.901442
23,0.5897436,-0.08894944,-1.2661643,-0.4788307,-8.277063,2.0759037
24,0.61538464,-2.0396347,0.67390084,-0.31809014,-6.875123,2.6814623
25,0.64102566,-3.331438,0.6081034,-2.6947029,-5.975408,2.9789581
26,0.6666667,-1.9901353,2.3040094,0.884609,-6.899623,3.3097787
27,0.6923077,-1.1937444,-0.086205006,-6.401249,-5.242016,3.6487904
28,0.71794873,-2.8607655,-0.5949026,-7.206184,-4.9961514,3.8894203
29,0.74358976,-9.047394,1.5212638,-7.907431,-4.659709,4.0255337
30,0.7692308,-9.047967,5.9226294,-10.778774,-4.504543,4.131285
31,0.7948718,-12.86739,9.345445,-12.119072,-4.30854,4.2137585
32,0.82051283,-11.326449,10.327628,-9.958626,-4.7511563,4.39967
33,0.84615386,-1.6353426,10.6314335,-8.476542,-5.28181,4.535618
34,0.8717949,0.76067305,5.513902,-3.1626892,-5.6238546,5.1325526
35,0.8974359,-8.449429,-8.880787,-15.283251,-4.219783,5.759607
36,0.9230769,-10.206851,1.6018047,-12.287696,-4.539002,5.9896235
37,0.94871795,-6.0721464,6.351698,-10.403049,-4.695712,6.314731
38,0.974359,-0.78555965,19.16787,-17.194746,-4.311785,6.530327
39,1.0,-24.656685,36.642365,-15.660693,-3.7903094,6.8219347
