index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04352259,0.07148434,0.09154903,-0.8135547,0.24921146
2,0.051282052,-0.0840764,0.07770563,0.05909741,-0.5579733,0.9912573
3,0.07692308,-0.07092763,0.10386745,0.2347218,0.11586553,1.2704473
4,0.102564104,-0.07256009,0.10606993,0.34373719,0.23063023,1.4711654
5,0.12820514,-0.1341279,-0.06494769,0.4119685,1.1220188,1.6909137
6,0.15384616,-0.22283751,-0.21142963,0.45658317,2.0772572,1.8490024
7,0.17948718,-0.11633337,-0.17948696,0.57158655,1.646635,1.9610578
8,0.20512821,-0.2410456,-0.16638936,0.6227455,1.9515398,2.0710902
9,0.23076923,-0.060716063,-0.014641508,0.67365164,0.8984935,2.2208765
10,0.25641027,-0.018251233,-0.10280929,0.2891701,0.48200822,2.4345312
11,0.2820513,0.15597682,0.24336776,0.15028982,0.47036323,2.7737765
12,0.30769232,-0.087885395,0.4270197,-0.18867369,0.86533177,3.0917063
13,0.33333334,-0.6625396,0.09126857,-0.11512199,1.3725555,3.3861773
14,0.35897437,-0.77854997,0.3649415,0.2356979,1.9181962,3.5881064
15,0.3846154,-0.50188,0.40630308,1.2592471,1.8364282,3.7675087
16,0.41025642,0.1744228,0.8699783,0.7377929,0.8124014,4.027609
17,0.43589744,0.07474461,0.3385135,-0.044290543,0.2671448,4.433974
18,0.46153846,0.23777446,0.8454872,0.4780947,1.0082796,4.957971
19,0.4871795,0.8527578,1.8124592,-1.1277407,1.7418706,5.4158845
20,0.5128205,1.7501155,3.0268145,-3.4288297,3.5447953,5.960246
21,0.5384615,2.1037042,3.4665725,-2.9860842,3.9935203,6.387006
22,0.56410253,3.96103,3.2793753,-4.8763547,4.492993,6.736059
23,0.5897436,2.3396509,3.4257638,-5.009549,4.3553696,7.0916195
24,0.61538464,-0.27504206,2.661062,-7.2802353,4.943274,7.5001025
25,0.64102566,-1.0057666,2.3029,-6.451156,4.908777,7.8720374
26,0.6666667,-4.737851,0.22284245,-7.8729253,5.966379,8.2630205
27,0.6923077,-7.981183,-4.885336,-6.6401777,7.3966827,8.802957
28,0.71794873,-6.702408,-7.262271,-7.2255325,7.8991313,9.341528
29,0.74358976,-10.789923,-8.302988,-6.0365734,8.8739395,9.8910055
30,0.7692308,-5.974363,-10.689878,-0.16936111,9.438642,10.323621
31,0.7948718,-1.1744366,-7.3873587,-2.3093817,8.573926,10.461675
32,0.82051283,-12.785713,-8.867807,-5.874812,9.397944,11.026447
33,0.84615386,-19.324013,-6.4998484,-4.881874,9.857362,11.484823
34,0.8717949,-15.987455,-6.4099627,5.80285,10.066424,11.842959
35,0.8974359,-3.971077,-1.4051437,7.427747,9.591108,12.759971
36,0.9230769,-2.240869,-9.903608,15.497782,10.196617,13.063542
37,0.94871795,-11.265118,-33.007675,8.933565,10.693719,12.8283205
38,0.974359,-18.019688,-21.718351,-1.0055141,9.463157,12.521574
39,1.0,-7.367592,-37.836784,13.328067,9.491623,12.10062
