index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046496008,0.07684647,-0.0064734807,0.55546606,0.13632455
2,0.051282052,0.14707044,0.0507963,0.121906355,1.4936377,0.185296
3,0.07692308,0.07913417,0.054021508,0.19636717,1.1121825,0.21153185
4,0.102564104,-0.025009856,-0.10375437,0.32623714,1.7412761,0.2761335
5,0.12820514,0.018560007,-0.14484087,0.3631678,1.5437407,0.38719547
6,0.15384616,-0.07308008,-0.25506335,0.44495755,1.9057598,0.47362685
7,0.17948718,0.08754994,-0.3373865,0.3972007,1.8825431,0.5105012
8,0.20512821,0.03203935,-0.41592818,0.49611646,1.8861183,0.53403836
9,0.23076923,-0.23032053,-0.5069004,0.60903734,1.4500947,0.56299794
10,0.25641027,-0.4134955,-0.9125283,0.71781135,1.8482323,0.6552472
11,0.2820513,-0.35637024,-0.80699855,0.44656277,1.2476625,0.7506845
12,0.30769232,-0.091735154,-1.0206339,0.5308673,1.9504099,0.8140409
13,0.33333334,0.38357702,-1.1561754,0.26339814,2.4103055,0.81756246
14,0.35897437,0.1583208,-1.0165002,0.14175163,1.507896,0.8568735
15,0.3846154,-0.09335871,-0.32143164,0.28984565,0.35989106,1.0479268
16,0.41025642,-0.42961943,-0.04810652,0.826571,1.2124865,1.3170403
17,0.43589744,-1.0780351,0.0155229345,1.2417715,1.8703494,1.402742
18,0.46153846,-0.53244406,-1.4578542,1.263016,0.93152636,1.6706088
19,0.4871795,0.60197276,-0.97740114,2.2290003,1.7553741,1.7057469
20,0.5128205,0.28239346,-1.9348559,2.6999855,0.8666474,1.5736023
21,0.5384615,2.419222,-1.6373364,1.6067992,1.8187461,1.4872196
22,0.56410253,3.1028538,-0.5898005,0.60498226,1.6583977,1.3827254
23,0.5897436,3.879952,-1.3741794,2.2712915,2.0243022,1.2961224
24,0.61538464,6.083886,-0.43030465,1.050667,2.3818185,1.2725488
25,0.64102566,5.5686917,-0.13236654,2.1829321,1.9920694,1.2639985
26,0.6666667,4.5730987,1.3139722,3.8178759,1.5706053,1.2634059
27,0.6923077,2.4023185,2.4948602,0.52492094,0.4540143,1.3012148
28,0.71794873,-0.20543551,1.8092551,2.385687,-0.13520247,1.2997161
29,0.74358976,-2.8177254,1.1250226,0.3084476,-0.16809298,1.4067086
30,0.7692308,-4.703186,3.7618306,-2.5352056,0.23789616,1.5163022
31,0.7948718,-5.272193,4.4540014,-5.409987,0.57235885,1.7347304
32,0.82051283,-0.9440675,1.429573,-5.8686633,0.17887855,1.9248362
33,0.84615386,-3.5023444,-5.5215616,-2.95502,0.09679421,1.826438
34,0.8717949,-4.3375072,-0.6647887,-15.634654,0.68621963,1.8167814
35,0.8974359,-7.5186653,4.8398495,-22.659088,1.101573,2.1069133
36,0.9230769,6.557309,6.019293,-21.306543,0.7479474,2.1553807
37,0.94871795,26.40512,-7.360998,-24.298677,1.8189607,2.1451244
38,0.974359,-10.859158,-27.827322,-17.97536,0.21542203,1.8413132
39,1.0,-0.11419392,-31.65976,-35.767372,0.06257877,1.1032491
