index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055125594,-0.0161393,-0.018355373,0.3340691,0.11100012
2,0.051282052,0.047804996,-0.005676545,0.080562815,0.38681695,0.21968998
3,0.07692308,-0.024717838,-0.10889044,0.01592414,1.2837201,0.31487718
4,0.102564104,-0.028203988,-0.051582918,-0.020879187,0.9624034,0.38868243
5,0.12820514,0.11313715,-0.0036651716,0.09471617,0.83878654,0.5292354
6,0.15384616,0.084909946,-0.094268695,0.09043116,0.63463527,0.73353845
7,0.17948718,0.22341368,0.019043893,0.09991315,1.2745249,1.0522639
8,0.20512821,-0.030410022,-0.0068455487,-0.03054215,0.22044218,1.2310696
9,0.23076923,0.12600581,0.015864547,0.17762625,0.5778252,1.6214097
10,0.25641027,0.14760143,0.08399293,0.037778407,0.17520362,1.8318855
11,0.2820513,0.030689076,0.078755364,0.40080735,0.8315834,2.103713
12,0.30769232,0.019175675,-0.07272446,0.17698096,0.5738867,2.4423769
13,0.33333334,-0.17228174,0.12682916,0.24520102,1.0121579,3.3177795
14,0.35897437,-0.09485003,-0.05720389,0.29941374,1.6910377,4.052458
15,0.3846154,0.1884684,0.44599068,-0.09276572,1.8510594,4.6885257
16,0.41025642,0.21331936,1.2247233,0.045137078,2.7290509,4.8821845
17,0.43589744,0.1552706,0.7461446,0.22658354,1.9926915,5.0884705
18,0.46153846,-0.08569729,0.09956545,0.29825032,2.070416,5.636809
19,0.4871795,-0.023243822,-0.19137052,-0.63275313,2.6647472,6.3869853
20,0.5128205,-2.0732417,0.19858125,-0.87174475,4.224539,6.6121593
21,0.5384615,-1.8628353,-0.48574266,0.6109773,3.8777006,7.256364
22,0.56410253,-2.689195,-0.7269623,1.8060206,4.1538076,7.429682
23,0.5897436,-1.9174188,0.8805487,1.0633869,3.8294106,7.726717
24,0.61538464,-1.5714078,0.9158014,1.8522351,4.1740785,8.289267
25,0.64102566,-3.0221438,0.14486074,-1.9472659,4.9818444,8.9306135
26,0.6666667,-1.9274054,1.4713148,-2.61155,4.6597157,9.050973
27,0.6923077,-1.8219566,1.4597921,-3.5788658,4.686294,9.220221
28,0.71794873,-1.5505283,0.20776272,-4.286172,4.6488085,9.470985
29,0.74358976,-3.2985358,-2.0560172,-7.957884,5.068231,9.649379
30,0.7692308,-6.564813,-2.8986323,-8.032872,5.277384,9.915346
31,0.7948718,-9.378413,1.3160822,-5.049038,5.60458,9.985506
32,0.82051283,-1.7312188,-2.1273367,-5.4526258,4.4880657,10.188197
33,0.84615386,-16.362717,0.22440529,-10.645695,5.9452763,10.340361
34,0.8717949,-18.71363,3.982284,-0.8939228,6.0713086,10.367978
35,0.8974359,-25.419758,-0.5365114,4.1823535,5.902123,10.429964
36,0.9230769,-29.641518,-5.944512,10.407986,5.7884827,10.442786
37,0.94871795,-29.256437,-15.420528,4.813079,5.2794356,10.616603
38,0.974359,-34.983627,-24.938002,38.07981,6.5469384,11.086679
39,1.0,-57.560196,-16.188576,47.88236,6.8129754,11.078385
