index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0673904,0.03236802,-0.038279023,-0.42327803,0.2365496
2,0.051282052,-0.03673864,0.0838224,-0.15377292,-0.41260648,0.46035498
3,0.07692308,-0.11148629,0.03382218,0.025037736,-0.28753603,0.7957578
4,0.102564104,-0.024534933,0.08521263,0.03802791,0.29189956,1.1850306
5,0.12820514,0.04824982,0.064765096,0.08914676,0.7155249,1.5706882
6,0.15384616,-0.03325478,0.26758093,0.13799044,1.3861711,1.9206024
7,0.17948718,-0.06976886,0.3470993,0.4594535,3.0342572,2.0902777
8,0.20512821,0.08674376,-0.03644216,0.8295702,4.975812,2.1136398
9,0.23076923,0.28208256,-0.10444355,1.056884,5.4872108,2.129385
10,0.25641027,0.13193733,-0.30430114,1.2379144,6.0995593,2.1338127
11,0.2820513,-0.17181289,-0.43454474,1.126605,5.4884357,2.1433744
12,0.30769232,0.04493548,-0.27775598,0.8961856,4.273759,2.1524422
13,0.33333334,0.025631744,0.14076018,0.50075436,2.5935054,2.1775641
14,0.35897437,-0.10239251,-0.19749236,0.94889057,3.4992802,2.209614
15,0.3846154,0.15972506,0.32583869,0.3001057,1.7427062,2.288381
16,0.41025642,-0.11688532,-0.27874386,0.9775663,2.8843107,2.3632433
17,0.43589744,-0.40834868,-0.25958562,1.1841595,2.8717086,2.368746
18,0.46153846,0.2594552,0.023111552,1.4938359,2.6644938,2.3616757
19,0.4871795,1.1178191,0.1349917,1.017683,1.7649035,2.327714
20,0.5128205,-0.25167513,0.33893043,1.7794044,1.9766299,2.271638
21,0.5384615,-0.64302754,-1.2034273,2.9744923,2.5990138,2.2418575
22,0.56410253,-1.5505356,-0.92561954,5.290596,2.8461814,2.2362018
23,0.5897436,-1.4369332,-0.938175,6.4851093,2.9514377,2.2412856
24,0.61538464,-5.179084,-3.0378776,7.0870047,1.8453244,2.3373647
25,0.64102566,-6.154379,-3.1319003,6.2515535,1.211803,2.5223284
26,0.6666667,-2.4832325,-3.6127272,5.808481,1.7931551,2.6786542
27,0.6923077,-3.5076494,-2.8784394,5.6944184,1.3878145,2.8121152
28,0.71794873,-6.8474393,-1.5170939,7.6427937,1.6462171,3.3897023
29,0.74358976,-2.9381588,-7.9240217,2.5808353,1.4237146,3.6785028
30,0.7692308,-5.148743,-8.477398,1.5979928,0.8513998,3.7739608
31,0.7948718,-0.90596867,-8.95815,-1.6367387,0.7256186,3.8828905
32,0.82051283,-3.879416,-7.187685,-1.1984608,0.11143601,3.7256832
33,0.84615386,8.778145,-8.254313,-4.102911,0.9022079,3.924618
34,0.8717949,4.8155313,-13.358268,2.3528166,0.99411243,4.3440847
35,0.8974359,17.878492,-15.522471,1.78655,2.2925465,5.10428
36,0.9230769,12.754381,-24.26049,6.70157,2.6271024,5.9796352
37,0.94871795,8.845453,-27.25471,14.373087,3.76244,7.717492
38,0.974359,-11.994375,-48.259552,29.187218,3.5867968,8.560175
39,1.0,0.92463684,-40.37641,44.969635,4.390739,9.199442
