index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07615028,-0.016667617,0.009674802,-0.662726,0.03233985
2,0.051282052,0.05224102,-0.061531812,0.0234105,-0.82034206,0.070840634
3,0.07692308,0.06923979,-0.20719887,0.1130047,-0.82229453,0.12735727
4,0.102564104,0.04594694,-0.22485977,0.09860953,-1.2465429,0.19176228
5,0.12820514,0.027554262,-0.19291623,0.12148727,-1.2323895,0.2690696
6,0.15384616,-0.12821746,-0.22556472,0.19169253,-0.6511586,0.36006576
7,0.17948718,0.12616271,0.11838201,0.20772728,-1.1025989,0.44659925
8,0.20512821,0.11906988,0.61356854,0.35052192,-0.1638835,0.54174095
9,0.23076923,0.41377044,0.8789816,0.20941089,-1.0661225,0.71269786
10,0.25641027,0.35467932,0.741719,-0.034696713,-1.6558543,0.9126413
11,0.2820513,0.19995412,0.7217016,0.06306255,-1.3160506,1.1059661
12,0.30769232,0.11857698,0.36154133,0.048866004,-1.7682514,1.3164271
13,0.33333334,0.5715205,0.5453955,0.8771479,-0.7006011,1.5541803
14,0.35897437,0.58862126,0.110078216,0.76136297,-1.2131095,1.7555134
15,0.3846154,0.7846642,0.00454282,1.0000397,-0.9297091,1.9436548
16,0.41025642,0.36314633,0.41645962,1.0490111,-1.082981,2.140031
17,0.43589744,-0.52936995,0.2457644,0.7234216,-1.3765496,2.408724
18,0.46153846,-0.53480947,0.8331597,-0.33801055,-1.8088121,2.8882582
19,0.4871795,-0.67598486,1.3058372,-0.2626267,-1.2812933,3.42136
20,0.5128205,-1.6293659,2.0715108,-1.1005435,-0.07721603,3.741957
21,0.5384615,-2.149808,2.2094162,-0.62678933,0.025717497,4.0501447
22,0.56410253,-1.7795017,0.63636494,-0.95105815,0.06268628,4.553233
23,0.5897436,-1.2963991,2.7456493,0.9385612,0.20441157,5.0735316
24,0.61538464,-2.0643387,3.2517433,3.1583545,0.97156805,5.3369637
25,0.64102566,-3.3507643,3.8693342,4.755517,1.7114887,5.5797553
26,0.6666667,-2.0774105,7.126403,7.514041,2.5966845,5.870057
27,0.6923077,-1.2852098,5.657271,9.013142,2.418649,6.1184654
28,0.71794873,-1.1987106,7.401648,9.022825,2.9620078,6.6778464
29,0.74358976,-4.508568,7.365178,9.341312,3.3632388,7.1130757
30,0.7692308,-3.0169792,6.4158835,4.260604,2.7696817,7.651416
31,0.7948718,-8.2533245,13.143534,2.755,4.03089,7.9887795
32,0.82051283,1.1899853,16.289215,13.7800455,4.6956263,8.177057
33,0.84615386,-5.7909713,29.220892,22.296642,4.4738073,8.001518
34,0.8717949,-5.8244805,20.892574,14.989301,3.8347244,8.158816
35,0.8974359,-7.0467443,31.577522,0.07980919,4.948808,8.1622305
36,0.9230769,-13.694643,39.52014,-6.886523,5.0664396,8.48221
37,0.94871795,6.028452,30.211239,0.8677678,5.670687,8.841518
38,0.974359,26.886438,34.965004,-1.9044976,5.897618,8.523649
39,1.0,14.136673,39.73338,-6.626725,5.8383403,8.655972
