index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030205646,-0.060698576,0.04001674,0.06989217,3.0422743e-06
2,0.051282052,0.10018023,-0.060380414,-0.049408108,-0.76842475,6.537653e-06
3,0.07692308,0.15837622,-0.18098688,-0.049475133,-0.61009324,8.696973e-06
4,0.102564104,0.25261477,-0.26463974,-0.19161147,-0.5899481,1.3627519e-05
5,0.12820514,0.16449417,-0.25013068,-0.19050016,-0.5800757,1.6149983e-05
6,0.15384616,0.24441266,-0.14117098,-0.26677918,-1.6839633,3.0072024e-05
7,0.17948718,0.3896077,-0.30387327,-0.10765135,-2.1888354,4.1969615e-05
8,0.20512821,0.77159107,-0.28954425,0.025694266,-4.046889,5.631541e-05
9,0.23076923,0.58280873,-0.5759787,-0.14241056,-2.7385077,6.591944e-05
10,0.25641027,0.81543005,-0.6677666,-0.37942505,-3.135898,7.86036e-05
11,0.2820513,1.010961,-0.6822176,-0.106765896,-4.1349416,8.880709e-05
12,0.30769232,0.86867553,-1.3131056,-0.75072193,-2.3879213,0.000112721915
13,0.33333334,0.91833496,-1.5279768,-1.1682389,-2.1296906,0.00014074238
14,0.35897437,1.0618197,-1.4980671,-1.626433,-2.4187212,0.00017873943
15,0.3846154,0.83681726,-1.1257657,-1.3885553,-3.0911994,0.00023056674
16,0.41025642,0.7339097,-1.4855976,-1.1470966,-3.0331407,0.0002571721
17,0.43589744,0.9399069,-1.300566,-1.060468,-3.7481184,0.00030204337
18,0.46153846,1.0020429,-1.8809354,-0.7671846,-3.7486696,0.00038427257
19,0.4871795,0.41514224,-1.9230958,-1.600213,-3.4210918,0.00041163765
20,0.5128205,-1.489707,-2.6382682,-2.4293315,-2.0271273,0.00044018243
21,0.5384615,-2.7149868,-3.4113312,-2.8363342,-1.2618141,0.0005504508
22,0.56410253,-1.5498209,-3.9619534,-2.6285946,-1.8709941,0.0006507477
23,0.5897436,-4.5086393,-5.1203337,0.63566804,-1.2243847,0.00078603
24,0.61538464,-4.723939,-5.404783,2.2910576,-1.6130348,0.0008983512
25,0.64102566,-1.2562549,-5.9709187,0.38646722,-2.424364,0.0010211978
26,0.6666667,1.3896799,-7.180885,1.7324533,-3.148541,0.0011974982
27,0.6923077,0.044716716,-6.8219457,1.3611048,-3.2301202,0.0013192501
28,0.71794873,2.0716467,-7.491825,7.8339057,-4.2152915,0.0014978088
29,0.74358976,5.7160807,-10.382814,1.1476274,-4.1338387,0.0018868025
30,0.7692308,10.323068,-2.7050638,3.8420382,-6.1253414,0.0019666716
31,0.7948718,17.122509,3.4923592,2.2214808,-7.736549,0.0021201957
32,0.82051283,18.968739,5.882419,12.18499,-8.8317,0.0026545932
33,0.84615386,22.110022,-1.2286143,6.852252,-8.562582,0.003156063
34,0.8717949,30.607166,5.8261213,2.3524427,-9.805158,0.0032804282
35,0.8974359,36.420284,2.7832913,-1.343019,-10.145475,0.00363693
36,0.9230769,24.537605,6.975076,-10.948803,-9.844886,0.0041816984
37,0.94871795,17.212126,10.54649,-21.24388,-9.77909,0.005256914
38,0.974359,10.75533,18.604765,-19.87999,-10.167052,0.0067153233
39,1.0,-17.898254,12.8001585,-12.088517,-9.4472885,0.0071780933
