index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024842767,-0.025865588,0.077875435,-1.0330452,0.07051489
2,0.051282052,0.1100201,-0.023545781,-0.055614427,0.5709275,0.10676723
3,0.07692308,0.014147997,-0.06779604,-0.060644098,-0.62198937,0.14743209
4,0.102564104,-0.046428286,-0.09433283,-0.12619668,-0.72507447,0.24766406
5,0.12820514,-0.036169693,-0.06159885,-0.049636714,-1.4033668,0.4132371
6,0.15384616,-0.023770671,-0.22224137,-0.19316739,-1.1552502,0.5016814
7,0.17948718,0.2532663,-0.46465805,-0.28628975,0.3960886,0.5230821
8,0.20512821,0.19143641,-0.51910216,-0.3793547,0.23012592,0.6328417
9,0.23076923,0.3433395,-0.41126275,-0.21991396,-0.02610512,0.7412207
10,0.25641027,0.033332825,-0.6491211,-0.25208876,-0.35253912,0.79780024
11,0.2820513,0.18179846,-0.7317333,-0.114152,-0.077423364,0.8361286
12,0.30769232,0.26159745,-1.0264736,-0.14501685,0.13826932,0.83399534
13,0.33333334,0.28400022,-0.67322683,-0.037011474,-0.7473562,0.8143514
14,0.35897437,0.34041864,-0.6036234,-0.19062212,-0.96089935,0.8699688
15,0.3846154,0.41992998,-1.4997652,-0.082825676,-0.13963139,1.032315
16,0.41025642,0.93581045,-1.9356797,0.16811697,0.6303379,1.1228367
17,0.43589744,0.8250799,-2.147349,0.86900955,0.6881982,1.2000273
18,0.46153846,0.508229,-2.3169327,1.754379,0.72621775,1.2620903
19,0.4871795,-0.89533067,-2.2113068,0.13451648,-0.961143,1.4291896
20,0.5128205,-0.017964602,-3.7145295,0.8768054,0.21536016,1.7656446
21,0.5384615,-0.11968177,-4.665793,1.2599531,0.33369124,1.9071963
22,0.56410253,-1.6509634,-5.168087,1.7439238,-0.52423817,2.089167
23,0.5897436,-0.46292388,-7.4545803,0.87824917,0.7089589,2.2305474
24,0.61538464,-0.5911906,-9.291299,3.6172493,1.244077,2.3303196
25,0.64102566,0.4777887,-12.456623,4.9536896,2.0758708,2.3987904
26,0.6666667,4.1770663,-19.012695,5.8551126,4.063177,2.6208994
27,0.6923077,1.6634665,-16.35601,6.2604666,2.946718,2.7572632
28,0.71794873,2.4529068,-18.651493,5.1119184,2.9326582,2.6038048
29,0.74358976,4.8879137,-18.080809,4.410737,3.5763052,3.2609608
30,0.7692308,5.6083975,-17.757725,7.2674723,3.5447128,3.286283
31,0.7948718,8.5571785,-23.458073,9.6350975,4.1525884,3.2465036
32,0.82051283,5.3373933,-19.492317,4.8654027,3.1013823,3.2088842
33,0.84615386,-3.7271838,-17.52982,12.19647,2.450595,3.3082104
34,0.8717949,-7.0838614,-15.987646,-3.777032,-0.010738134,2.404101
35,0.8974359,-6.608842,-19.196924,-10.612091,-0.17590338,1.9100122
36,0.9230769,-9.268685,-29.934732,0.8618641,-0.38192093,1.9229145
37,0.94871795,14.220569,-33.81044,9.84099,0.41085422,1.6810089
38,0.974359,30.580353,-31.548155,-2.974494,1.0047851,1.6785674
39,1.0,24.549347,-33.85864,8.828537,0.46028113,1.6741135
