index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001838143,-0.015692135,0.028661516,-0.77235526,6.812502e-08
2,0.051282052,-0.074570544,0.005483743,-0.01790112,-0.9719035,-2.5849104e-06
3,0.07692308,-0.17007542,0.12976052,0.020335684,-1.5421245,-6.344272e-06
4,0.102564104,-0.19707933,0.15425885,-0.13547933,-0.75804067,-4.537924e-06
5,0.12820514,-0.17455037,0.21894524,-0.07200158,-1.2222584,-4.0789723e-06
6,0.15384616,-0.10332017,0.17790218,0.010113895,-1.9406695,-1.933542e-06
7,0.17948718,-0.14459369,-0.025776401,-0.19140533,-1.985881,-4.2014362e-06
8,0.20512821,-0.0111144185,0.068196,-0.23357856,-1.6482497,-6.962664e-06
9,0.23076923,0.21682997,0.02059716,0.032827467,-2.560637,-1.2408734e-05
10,0.25641027,0.020562574,-0.27365774,0.19851956,-4.223483,-1.9070845e-05
11,0.2820513,-0.070893444,-0.2695848,0.20011221,-4.7025504,-1.9833893e-05
12,0.30769232,-0.26473993,-0.62918514,0.23072343,-5.8173585,-2.1902557e-05
13,0.33333334,-0.2415503,-0.2649643,0.8629636,-6.9718313,-3.547238e-05
14,0.35897437,-0.057338297,-0.5805391,0.47083646,-6.7788196,-5.637986e-05
15,0.3846154,-0.134587,-1.5175549,-0.0801726,-7.1282253,-7.3850984e-05
16,0.41025642,-0.6946447,-1.6443477,-0.6097663,-7.2808647,-0.00010066889
17,0.43589744,0.092956424,-2.5495114,-0.14475971,-8.160243,-0.00011504946
18,0.46153846,0.55965716,-2.7176263,-0.5951035,-7.925012,-0.00014481255
19,0.4871795,0.31877697,-2.9988956,-0.19938755,-8.801091,-0.00014206028
20,0.5128205,1.1759624,-2.4947076,0.511671,-9.101417,-0.00013598835
21,0.5384615,1.9211457,-4.0425706,0.31207666,-9.582222,-0.0001878148
22,0.56410253,2.7446291,-3.601786,-0.27310553,-9.25478,-0.00017216025
23,0.5897436,3.8449912,-4.968762,-0.88152623,-9.377196,-0.00020157725
24,0.61538464,3.5717247,-4.0856705,-1.2348056,-9.436983,-0.00020547719
25,0.64102566,7.230319,-4.3381515,-4.278963,-8.178066,-0.00026226504
26,0.6666667,5.4507804,-4.3501053,-3.515427,-8.95203,-0.0002656047
27,0.6923077,5.7021284,-1.252521,-3.739426,-8.7641,-0.00025498666
28,0.71794873,3.4934018,-0.9656583,-0.29131532,-9.951216,-0.0003195004
29,0.74358976,4.5645432,-2.278867,-2.8450434,-9.82452,-0.00031008507
30,0.7692308,10.794662,-5.5775633,-4.0246053,-9.690689,-0.00038541429
31,0.7948718,9.028624,-5.6599274,-0.59439945,-10.537025,-0.00041288158
32,0.82051283,8.180478,-6.4453273,2.2773526,-11.233469,-0.00058661075
33,0.84615386,4.534785,-5.6031194,7.2163954,-12.133653,-0.0004193715
34,0.8717949,-2.1190362,-10.418501,6.0284986,-12.8531475,-0.000916605
35,0.8974359,-3.8227882,-5.548266,9.179019,-13.250581,-0.0011799511
36,0.9230769,-10.219933,-5.555157,-3.212184,-13.001722,-0.0016737839
37,0.94871795,-31.30309,-13.229222,-24.004871,-13.0450735,-0.0017297608
38,0.974359,-45.93898,-5.612358,-26.275871,-13.400528,-0.0017758531
39,1.0,-46.965656,13.1495,-37.5317,-12.860611,-0.002092248
