index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023765981,-0.078066,0.055225495,0.7280896,0.013340961
2,0.051282052,0.01093342,-0.055353947,0.015520126,0.06889969,-0.0034735668
3,0.07692308,-0.06394143,0.047635384,0.013857268,-1.3130059,0.03240207
4,0.102564104,-0.16402224,0.2104069,0.04274956,-0.8866832,0.11609931
5,0.12820514,-0.15202272,0.1356921,0.008977395,-1.6886053,0.18150741
6,0.15384616,-0.046203718,0.14470762,0.04411461,-1.4342648,0.31411722
7,0.17948718,0.22555506,0.27433917,0.29757127,0.11099374,0.36746696
8,0.20512821,0.4156968,0.5526563,0.089738116,1.1904042,0.39983377
9,0.23076923,0.29784113,0.7975389,-0.18425931,1.46582,0.43047482
10,0.25641027,0.3661152,0.7499132,-0.24093305,0.99701136,0.46044657
11,0.2820513,0.7133521,0.48231223,-0.3095101,0.08888686,0.47585386
12,0.30769232,0.678462,0.6711501,-0.17196095,0.2981556,0.48511085
13,0.33333334,1.2318186,0.9976574,0.10105097,1.2664487,0.5099835
14,0.35897437,1.2790225,0.9264593,0.34205496,1.0240483,0.56409544
15,0.3846154,1.6684276,0.94325536,0.42158622,1.0793216,0.60834336
16,0.41025642,0.62116086,0.26983786,0.5929221,-0.60688996,0.66206753
17,0.43589744,0.49615818,-0.41294718,1.0395899,-1.0086646,0.7541018
18,0.46153846,1.1426659,0.24194515,0.13265085,-1.0733192,0.86588633
19,0.4871795,1.2682341,1.5280371,0.040592253,-0.14923114,0.95017713
20,0.5128205,-1.0358492,1.2940066,-0.31750748,-0.7847473,1.0159383
21,0.5384615,-2.1272223,0.3908226,-0.880597,-1.5022712,1.2804923
22,0.56410253,-0.9103254,-0.7111307,-1.5894,-1.7352307,1.5588441
23,0.5897436,0.12348521,0.56020707,-1.4606161,-1.625774,1.7636813
24,0.61538464,-0.4726681,2.2466047,-1.0570029,-1.0798417,1.9286009
25,0.64102566,3.9968286,5.0692205,2.0279531,-1.0456545,1.9272023
26,0.6666667,5.4006786,9.720795,4.2202744,-0.5804035,1.913153
27,0.6923077,4.278835,9.082214,6.526695,-1.1350858,1.9005083
28,0.71794873,1.6473494,6.9735613,10.5715475,-1.6152844,1.8177457
29,0.74358976,4.2776823,9.399537,15.664558,-1.5824978,1.7629117
30,0.7692308,15.523393,8.73838,18.815044,-2.6776392,1.7338889
31,0.7948718,6.305073,16.813684,13.320568,-1.3802891,1.7132205
32,0.82051283,10.869202,16.60593,8.124061,-1.8187876,1.6496614
33,0.84615386,18.70487,18.961004,4.3888626,-1.9060798,1.6036128
34,0.8717949,23.620598,21.61368,0.3569479,-1.8110572,1.5983337
35,0.8974359,24.517342,39.74191,13.44412,-1.1968777,1.601443
36,0.9230769,23.637953,20.459822,15.983791,-2.7088776,1.6045427
37,0.94871795,10.923265,14.988626,17.184391,-3.1382232,1.5462885
38,0.974359,25.217,3.0432749,32.986923,-3.5511456,1.5487292
39,1.0,31.443705,9.210205,14.899935,-3.8933437,1.5724418
