index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019346122,-0.05024687,0.033866968,-0.36194205,0.014158952
2,0.051282052,-0.009279088,-0.14648575,0.048485212,-0.13628867,0.02162086
3,0.07692308,0.038806606,-0.09278391,0.117565654,-1.0286603,0.029029107
4,0.102564104,0.011567434,-0.14564234,0.028028168,-0.6854284,0.0377577
5,0.12820514,0.10619792,-0.32244197,-0.095921434,0.8617281,0.04590779
6,0.15384616,0.056002174,-0.4531421,-0.020066991,0.9095656,0.04605116
7,0.17948718,0.03370858,-0.49941847,-0.2520826,1.198619,0.05545555
8,0.20512821,-0.0028307885,-0.6291339,-0.48658806,1.6674294,0.07368419
9,0.23076923,0.16269784,-0.34829685,-0.43869895,0.43186557,0.102537625
10,0.25641027,0.057480596,-0.35804328,-0.58772975,0.5285952,0.12903178
11,0.2820513,0.2597697,-0.14968613,-0.43920332,-0.3618278,0.1543369
12,0.30769232,0.8848908,-0.18837436,-0.37147093,-0.060026944,0.17242704
13,0.33333334,1.0686457,-0.21079099,-0.33402157,-0.18280955,0.20857091
14,0.35897437,1.1697073,0.23336682,-0.74330705,0.39589924,0.2811078
15,0.3846154,1.7830381,-0.22990307,0.0042405725,0.54337394,0.56435204
16,0.41025642,2.192547,-0.47764295,-0.78782326,1.6316466,0.782809
17,0.43589744,1.3583796,-0.4023397,-0.6375223,0.4881673,0.933553
18,0.46153846,0.9490727,-1.4771526,-0.83713603,1.0545814,1.1147206
19,0.4871795,0.78053045,-2.4177096,-0.43739778,1.7762866,1.231353
20,0.5128205,2.3267078,-1.7421011,0.3142207,1.6100746,1.3685684
21,0.5384615,2.6852767,-3.073326,0.35623786,2.3366315,1.4543431
22,0.56410253,2.0718644,-2.6579962,1.4667991,1.9052117,1.4762311
23,0.5897436,5.1491003,-1.7202516,1.5036278,1.5877085,1.496561
24,0.61538464,5.3334813,-2.0045116,2.2332888,1.4708617,1.457071
25,0.64102566,2.6166346,-2.7971401,0.89965415,0.9291142,1.4589336
26,0.6666667,-0.72455215,-3.9948115,3.2966776,0.6600223,1.4000897
27,0.6923077,0.08032,1.0818648,3.511726,-0.8100559,1.4513205
28,0.71794873,-1.5907458,3.8388464,4.5397344,-0.40427434,1.8221283
29,0.74358976,-1.7912571,5.1675463,6.7233872,-0.46659148,1.8661891
30,0.7692308,-1.8537642,9.839949,10.143724,0.25659704,2.0220299
31,0.7948718,-2.5696862,5.9504843,11.702839,-0.2605623,2.336842
32,0.82051283,-6.8505325,-0.55192184,20.153683,-0.62424743,2.4502726
33,0.84615386,-8.701455,-7.3849974,17.25533,-1.1070989,2.5298038
34,0.8717949,-7.8243113,-3.7098124,34.288307,0.33355308,2.9708138
35,0.8974359,-4.5959587,4.210495,31.802637,0.37872377,3.104949
36,0.9230769,-9.047886,11.612497,28.046774,0.53188336,3.175953
37,0.94871795,-24.542408,11.437977,37.121277,0.64734685,3.1720378
38,0.974359,-54.348473,-13.622864,15.059603,0.5174083,3.2231307
39,1.0,-54.63942,-25.91032,21.773602,-0.014789283,3.2833948
