index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048483714,-0.10850383,0.089175835,0.42963248,0.05438585
2,0.051282052,0.13214442,-0.10917627,0.09400678,1.1773202,0.121809535
3,0.07692308,0.082021326,-0.020307444,0.15076031,0.78873384,0.1610663
4,0.102564104,0.17208675,-0.053522654,0.11904113,1.0505483,0.19002563
5,0.12820514,0.15351097,-0.013100743,0.058193315,0.5273935,0.21616907
6,0.15384616,0.0018406957,-0.11105849,-0.012532521,-0.8302081,0.3355418
7,0.17948718,0.040706836,-0.080649495,0.0834693,-0.570242,0.49767178
8,0.20512821,0.12272522,-0.3942986,-0.09368108,0.5980926,0.7309492
9,0.23076923,0.1292206,-0.25876585,-0.11223902,-0.02186507,0.86684734
10,0.25641027,0.12603267,-0.4163892,0.3088085,-0.49598587,1.0943139
11,0.2820513,0.19276959,-0.58427334,0.088962466,-0.16339502,1.2636181
12,0.30769232,0.14822575,-0.35026595,0.2556681,-0.92047477,1.4690531
13,0.33333334,0.28097135,-0.38648927,0.14393821,-0.75478655,1.6552004
14,0.35897437,0.49825972,-0.27381483,0.5309528,-0.29275936,1.7829068
15,0.3846154,0.63659805,0.22357836,0.8491974,0.15063426,1.8269131
16,0.41025642,-0.54134613,0.26164222,1.520968,0.064769655,1.9284797
17,0.43589744,-2.3871238,0.81219614,2.3790321,1.9941111,1.9426485
18,0.46153846,-2.8844898,1.5608217,1.5686393,2.205895,1.9218979
19,0.4871795,-3.0372875,1.9803982,0.72678673,2.0911863,1.9170676
20,0.5128205,-1.5670378,1.6192223,-0.36884493,0.66094685,1.858283
21,0.5384615,-3.5886495,2.4280596,0.11431992,1.6605489,1.8110281
22,0.56410253,-2.2547188,2.1070633,0.9111676,0.35710025,1.8018159
23,0.5897436,0.4411583,2.154445,-0.9586272,-1.2193452,1.8257912
24,0.61538464,-0.7270659,1.7449353,-1.8554387,-0.86091673,2.033239
25,0.64102566,-2.0607624,1.3487144,2.2627954,-0.9908711,2.0239863
26,0.6666667,-0.78596663,3.9751925,1.9497901,-0.86861134,2.3007748
27,0.6923077,-0.76913804,5.7417107,4.9325366,-0.3817014,2.1636112
28,0.71794873,1.506031,5.670922,2.3157778,-0.93630856,2.085978
29,0.74358976,1.6518928,8.717238,2.7076962,-0.78073335,2.018417
30,0.7692308,6.388832,8.24109,2.8702712,-0.61016905,1.8842399
31,0.7948718,7.048016,17.922935,-3.6080003,-0.13710281,1.7351738
32,0.82051283,12.279943,24.142279,-6.6232214,0.1741091,1.5742198
33,0.84615386,15.40103,16.43048,-5.768668,0.28123784,1.3273361
34,0.8717949,22.035934,32.258842,-12.188662,0.21549904,1.18584
35,0.8974359,18.130861,38.835587,-21.827293,-0.4680853,1.2163613
36,0.9230769,5.0225296,45.504486,-33.470623,-0.74743176,1.092226
37,0.94871795,8.579173,58.166904,-40.842815,0.21897554,2.4718523
38,0.974359,10.255035,61.41461,-26.940674,0.07074471,2.6461174
39,1.0,-1.4393177,60.853836,-57.705856,0.4094382,2.2878695
