index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034637243,-0.042274468,0.08444452,0.23983675,0.0057361284
2,0.051282052,0.0002373159,-0.108848825,0.027688295,-1.3318725,0.013063676
3,0.07692308,-0.123147994,-0.2278235,-0.053758144,-2.4644663,0.021033123
4,0.102564104,-0.016952552,-0.2729258,-0.15162414,-4.1647034,0.029193021
5,0.12820514,0.101887435,-0.37344205,-0.18868317,-5.724314,0.040211886
6,0.15384616,0.17071667,-0.42542908,-0.16193622,-6.406324,0.054731335
7,0.17948718,0.27456942,-0.263592,-0.27428764,-6.8413877,0.06971953
8,0.20512821,0.31501064,-0.2640873,-0.25566995,-7.173559,0.0867852
9,0.23076923,0.41355145,-0.25046852,-0.3369989,-7.832917,0.10817668
10,0.25641027,0.33711225,-0.021437183,-0.7681669,-8.574395,0.13938412
11,0.2820513,0.33233774,0.23339288,-0.59154975,-7.8519855,0.18545341
12,0.30769232,0.18060195,-0.008691758,-0.6088202,-8.723266,0.23912084
13,0.33333334,-0.21170932,0.38311943,-0.51609635,-7.8838367,0.29248354
14,0.35897437,-0.34268874,0.49294585,-0.3898409,-7.7686005,0.35343522
15,0.3846154,0.09232879,0.14006114,-0.24964146,-8.628418,0.42060852
16,0.41025642,0.043858364,0.6488482,-0.06484403,-8.117113,0.48838645
17,0.43589744,-0.036687545,-0.048035026,-0.0464873,-9.007696,0.5602584
18,0.46153846,0.031218298,-0.9462292,0.71414816,-9.393746,0.65296966
19,0.4871795,1.0558422,0.07702869,1.429549,-8.717969,0.66631323
20,0.5128205,0.97149044,-0.12297614,0.75781745,-9.459938,0.61269164
21,0.5384615,1.8840046,-0.01211822,0.7121,-9.65349,0.6943015
22,0.56410253,1.4827713,-0.86569047,-0.094551206,-10.419882,0.8852808
23,0.5897436,-0.4636768,-0.9748611,-1.7184448,-10.373174,1.0660746
24,0.61538464,-1.2210076,-3.6012595,-2.068869,-10.958429,1.1537644
25,0.64102566,0.053144455,-3.59354,-1.6401185,-11.354631,1.1943681
26,0.6666667,-0.18402797,0.9771073,-3.0531251,-11.267492,1.3515925
27,0.6923077,-3.0398493,0.055681825,0.6851165,-10.953062,1.4845428
28,0.71794873,-1.5698788,-4.8847146,4.073475,-11.610228,1.6079419
29,0.74358976,-0.20202589,-6.593357,-3.0200343,-12.663448,1.5242192
30,0.7692308,2.825047,-10.652103,2.9894872,-12.161732,1.5152148
31,0.7948718,6.347576,-8.935193,-1.8769412,-13.307259,1.578176
32,0.82051283,7.6000495,4.9585085,-4.5915775,-13.302406,1.8002415
33,0.84615386,10.784708,6.8102384,2.8844776,-13.260786,1.7517626
34,0.8717949,2.0115967,12.594433,5.7895346,-13.980628,1.3711275
35,0.8974359,-0.46911287,12.5203495,0.029067516,-13.599011,1.926106
36,0.9230769,17.10783,12.119252,-10.637051,-12.354719,2.579737
37,0.94871795,18.881798,-2.0705786,7.640501,-12.925129,2.6554205
38,0.974359,34.606792,-10.696789,25.864586,-12.127897,2.5205393
39,1.0,42.106873,4.5428143,34.232155,-12.560876,2.5205836
