index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020266935,-0.030088045,-0.005736067,-0.5641994,0.07065369
2,0.051282052,-0.16971643,-0.0975008,0.097211346,-0.037314832,0.11287934
3,0.07692308,-0.23269011,-0.082358524,0.081128836,0.0723881,0.13499483
4,0.102564104,-0.38643807,-0.13982853,0.08370387,0.12034139,0.14733323
5,0.12820514,-0.3606553,-0.29310542,0.09090518,-1.3081657,0.16306022
6,0.15384616,-0.5230618,-0.34588835,0.20062774,-0.90126944,0.18635117
7,0.17948718,-0.5638418,-0.18297103,-0.029550523,-0.8768898,0.20426378
8,0.20512821,-0.41010228,-0.16508012,-0.13629946,-1.7869713,0.22781584
9,0.23076923,-0.17894712,-0.18804547,-0.40990403,-3.0001593,0.34442466
10,0.25641027,-0.39239958,-0.3088782,-0.3088932,-2.8414655,0.53486073
11,0.2820513,-0.2019575,-0.4525295,-0.17304718,-3.3944168,1.0354595
12,0.30769232,0.116375655,-0.011527091,-0.42575306,-2.0959888,1.6924834
13,0.33333334,-0.031114027,0.18958068,-0.24602863,-1.9038415,2.3910525
14,0.35897437,0.8759828,0.4634797,-0.027527586,-0.9935663,2.569771
15,0.3846154,1.3708258,0.84337986,-0.14968401,-0.21167004,2.658977
16,0.41025642,1.3292415,0.20437372,-0.17356418,-0.51751935,2.8931203
17,0.43589744,0.7749125,1.0175439,0.41771013,-0.9610367,3.327428
18,0.46153846,0.485331,0.95916,0.28931755,-1.086508,3.4311414
19,0.4871795,0.36872447,0.87502575,0.29172632,-1.3782723,3.460173
20,0.5128205,1.2068003,0.14882618,-0.69586754,-0.5428726,3.882706
21,0.5384615,0.79118514,-0.99381536,-1.3626207,-0.50186217,4.110304
22,0.56410253,-0.1480037,-0.5012214,-1.4031392,-0.44996703,4.504821
23,0.5897436,-0.9347127,0.32691908,-2.674748,0.12555009,4.575888
24,0.61538464,-1.4721334,-0.08492857,-1.1888678,-0.50314957,4.7243724
25,0.64102566,-3.0198798,2.923736,-0.7084218,0.23945999,4.8970747
26,0.6666667,-6.2572227,3.1402495,-0.54976,1.2172016,5.1005263
27,0.6923077,-3.4597712,2.601069,1.0109159,0.31526667,5.2490506
28,0.71794873,-4.167492,4.8138905,7.8804407,0.9802861,5.3010535
29,0.74358976,-3.335301,4.7206483,7.372936,0.7653057,5.571688
30,0.7692308,-4.8261423,8.579194,6.541831,1.0930687,5.716131
31,0.7948718,-17.801685,7.8172855,5.710844,1.8623984,5.827812
32,0.82051283,-23.10814,9.1879015,7.325961,2.60449,6.4750347
33,0.84615386,-26.763489,10.351912,16.495377,2.1069047,6.460613
34,0.8717949,-27.937273,10.434175,21.707935,2.7289982,6.994061
35,0.8974359,-37.087135,-2.9031591,10.285251,2.8814998,7.3713636
36,0.9230769,-28.523716,-8.55221,6.712654,3.6342447,7.992964
37,0.94871795,-7.402298,-9.877182,-8.520531,1.8772424,7.9481916
38,0.974359,-39.825523,6.951622,7.6096954,2.5219572,8.651324
39,1.0,-21.565529,13.903524,4.595824,4.8504076,11.204525
