index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022954825,-0.044820078,-0.03599126,0.05922361,0.040336657
2,0.051282052,0.088500485,0.0014038458,-0.06766657,0.2141128,0.14067754
3,0.07692308,0.18046659,0.021942928,-0.06787492,0.23308921,0.2668074
4,0.102564104,0.15785593,0.05126375,-0.08870265,0.22971493,0.41760463
5,0.12820514,0.08969675,-0.038819127,0.1204012,-0.3436525,0.6509402
6,0.15384616,-0.076190144,-0.055262357,0.06344053,-0.44523352,0.84733343
7,0.17948718,-0.29634643,0.010578349,0.16933827,-0.13447016,0.97019386
8,0.20512821,0.049034834,0.26693308,0.26372397,-1.6979282,1.1143882
9,0.23076923,0.048078474,0.46321324,-0.0777058,-0.82481384,1.3171821
10,0.25641027,-0.4246698,0.8051635,0.06796853,0.09971833,1.4785529
11,0.2820513,-0.4046495,0.8390431,0.24257131,0.11615649,1.5178149
12,0.30769232,-0.2602446,0.5282252,-0.0596672,-1.0681485,1.6341699
13,0.33333334,-0.04366395,1.1914676,0.14370835,0.2846893,1.7574294
14,0.35897437,-0.48521352,1.6011956,-0.084562644,0.39860788,1.827781
15,0.3846154,-0.78932166,1.3901441,-0.63053155,0.14019915,1.9110569
16,0.41025642,-1.5257884,1.2975538,-0.13298005,0.150496,1.9867601
17,0.43589744,-1.8706043,1.2013146,-0.3225599,0.28141513,2.0478842
18,0.46153846,-1.8649132,0.30954492,-0.038696826,-0.45228973,2.1069312
19,0.4871795,-1.3466451,-0.29437453,-0.184987,-0.88753873,2.2037933
20,0.5128205,-0.37062103,-0.14248213,1.0633737,-1.4910111,2.5378354
21,0.5384615,-0.029036522,-0.8667455,1.0534153,-1.1189809,3.1652765
22,0.56410253,2.9893913,0.7258792,1.6024592,-0.4888054,3.4892771
23,0.5897436,2.4782686,1.1438816,3.1294641,-0.06619415,3.5347111
24,0.61538464,4.8148985,1.1976106,0.37644887,-0.9284322,3.5949156
25,0.64102566,5.0388513,0.46942627,-2.3721206,-1.2350605,3.8315966
26,0.6666667,6.6452336,0.36782593,-0.41526365,-1.378309,3.783226
27,0.6923077,4.610029,3.9391198,-1.2354803,-0.71156156,3.860388
28,0.71794873,6.519074,5.3337855,2.6836872,-0.38855436,3.9527032
29,0.74358976,2.441846,5.6037545,6.9829516,-0.3259484,4.0086746
30,0.7692308,2.7443802,4.556183,-0.4829707,-1.2306911,4.109415
31,0.7948718,8.835553,5.1614413,1.0669458,-1.082507,4.244567
32,0.82051283,3.2674499,0.14115143,4.6991262,-1.6514062,4.37047
33,0.84615386,3.0949879,0.37381,7.0397663,-1.6207981,4.44629
34,0.8717949,10.839233,-2.4102435,6.3742294,-2.0386844,4.4837794
35,0.8974359,14.919042,-12.698704,10.1267395,-1.2825065,5.1851096
36,0.9230769,22.360292,-11.393523,16.383755,-0.5877712,5.4694285
37,0.94871795,32.45535,-23.150455,9.386974,-0.5633219,5.3059688
38,0.974359,34.786057,-28.04205,8.401049,-1.5759072,4.428989
39,1.0,44.307495,-40.805565,21.778,-1.0326989,4.3779144
