index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015962925,-0.047888413,-0.015229879,0.55141973,0.27402362
2,0.051282052,0.024065085,-0.1364857,0.02980096,1.5877182,0.42049682
3,0.07692308,-0.0027429368,-0.24895824,0.13149463,2.9468036,0.48590547
4,0.102564104,0.06725171,-0.33281207,0.24353465,3.789794,0.5342306
5,0.12820514,0.050653405,-0.53807324,0.2489659,4.920888,0.56331813
6,0.15384616,0.056371093,-0.48320475,0.4030273,4.5065246,0.5897168
7,0.17948718,0.019282874,-0.522267,0.283104,4.1874022,0.6237437
8,0.20512821,0.11478642,-0.71103466,0.24185307,4.7739263,0.650287
9,0.23076923,0.28308153,-0.9121399,0.3063383,5.4738493,0.6556918
10,0.25641027,0.3250559,-0.7092632,0.31812614,4.4429455,0.65951765
11,0.2820513,0.4341739,-1.0973334,0.22954547,5.3326883,0.6588475
12,0.30769232,0.18696189,-0.52752876,0.8079963,4.108966,0.6803349
13,0.33333334,0.32150513,-0.020462334,1.0563731,3.423938,0.6999928
14,0.35897437,1.3172121,0.075537294,0.78627133,3.437597,0.76193917
15,0.3846154,1.1254122,0.17762843,0.057397068,2.3160245,0.97176325
16,0.41025642,2.3081589,-0.6317425,-0.21193689,4.412297,1.2820606
17,0.43589744,3.2445698,-0.32772177,-0.5205045,4.899899,1.361337
18,0.46153846,3.9983826,0.20624915,-0.22861397,5.4126773,1.5280273
19,0.4871795,3.195276,1.4208704,0.33589405,4.329821,1.6624309
20,0.5128205,1.7702045,0.38654578,-0.6128401,3.3082051,2.0824628
21,0.5384615,1.4925625,-0.37150538,-1.4597259,3.159077,2.1864734
22,0.56410253,2.1610012,-0.068202406,-1.4732412,3.1095445,2.2096183
23,0.5897436,3.4519498,0.32024834,-1.9050065,3.6280713,2.3759742
24,0.61538464,4.5135775,-1.1021034,-0.52716625,4.3074074,2.8244262
25,0.64102566,4.215823,-0.95313454,-2.5285816,3.96828,3.200993
26,0.6666667,1.6815174,-3.7568855,-4.449494,3.2573316,3.1012857
27,0.6923077,-2.5992014,-4.2832484,-3.0917344,3.4279718,3.7387493
28,0.71794873,0.040326357,-4.6941996,-0.22497177,3.5424256,3.5958467
29,0.74358976,-6.1632843,-12.540693,-1.8084563,3.8575497,3.6063013
30,0.7692308,-7.597224,-13.962969,-3.023566,3.8117812,3.7328138
31,0.7948718,-13.109105,-18.782791,-4.008883,4.284995,3.627381
32,0.82051283,-11.240573,-16.807487,0.07145834,3.5006504,3.689281
33,0.84615386,-14.421724,-5.6311016,-2.4812717,3.562673,4.7089343
34,0.8717949,-25.219574,-10.541319,0.27564406,3.231796,4.818052
35,0.8974359,-29.963049,3.0220118,-0.12656167,2.8844721,4.9158807
36,0.9230769,-25.291355,-4.8306108,20.558357,4.4025307,6.9013166
37,0.94871795,-29.089178,-8.685457,14.775669,4.4023724,7.397471
38,0.974359,-29.812159,-25.180027,39.124954,5.184845,8.304019
39,1.0,-32.62774,-27.69026,52.080547,5.451216,8.242831
