index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01606441,-0.05957023,-0.0870719,-1.1140158,0.008001959
2,0.051282052,-0.006803048,-0.087917686,-0.025475696,-1.7554917,0.015661139
3,0.07692308,-0.05351034,-0.12944657,-0.026919,-1.7232765,0.0013103485
4,0.102564104,-0.046289623,-0.23455894,-0.045686193,-2.004316,-0.033263586
5,0.12820514,0.009826295,-0.26128143,0.091282405,-2.0612092,-0.08224648
6,0.15384616,-0.14036334,-0.37348258,0.13728654,-1.2188852,-0.117390245
7,0.17948718,0.12914428,-0.28094184,0.06409344,-3.187152,-0.15929058
8,0.20512821,0.22121567,-0.11696039,0.07328363,-3.599934,-0.2437509
9,0.23076923,0.594507,-0.07855385,0.25591993,-2.9895816,-0.2838192
10,0.25641027,0.3754083,-0.4025917,0.09276578,-3.9755828,-0.37419716
11,0.2820513,0.16275181,-0.5806929,0.048725136,-3.9550729,-0.4605845
12,0.30769232,0.11252472,-0.52344906,0.026735723,-4.382093,-0.5499798
13,0.33333334,-0.3254666,-0.28776124,-0.23783815,-4.4207582,-0.6560157
14,0.35897437,-0.92317224,-0.1756663,-0.42652237,-3.452534,-0.56339324
15,0.3846154,-1.0828211,-0.6315646,-1.0248214,-2.5968583,-0.5281369
16,0.41025642,-1.9937795,-1.4928696,-0.21394742,-1.1022868,-0.55705607
17,0.43589744,-1.3306906,-2.003786,0.54285234,-1.6691909,-0.78923965
18,0.46153846,-2.1843388,-2.519411,-0.27555704,-1.4660541,-1.193124
19,0.4871795,-2.1801915,-2.3903933,0.7517185,-2.5341597,-1.9408584
20,0.5128205,-2.018172,-1.1240386,1.1017122,-3.3249853,-2.5707443
21,0.5384615,-1.9594631,-1.5955858,-0.2892716,-4.3162827,-2.9282403
22,0.56410253,-2.5855079,-0.69909436,-1.4314612,-4.6406293,-3.0585542
23,0.5897436,-3.0889478,0.6763931,1.0116316,-4.9897714,-3.0693836
24,0.61538464,-0.70107365,1.4714643,2.7934113,-4.9036684,-3.337367
25,0.64102566,-3.4327934,3.6663842,3.240349,-4.772414,-3.4609833
26,0.6666667,-2.8561249,1.2745771,1.7183323,-5.9105854,-3.6145084
27,0.6923077,-3.0355437,-0.10870242,1.2645928,-6.200901,-3.6749647
28,0.71794873,-1.7131767,-6.728685,4.1140394,-7.859477,-4.06468
29,0.74358976,-1.5493838,-7.086838,8.497374,-7.7861624,-3.910915
30,0.7692308,-4.228548,-0.82843494,14.192366,-6.6023245,-3.9005227
31,0.7948718,-7.8782806,-6.8661027,11.087976,-7.2866197,-3.9294536
32,0.82051283,-2.292242,-3.7580645,17.200321,-7.114918,-3.9132102
33,0.84615386,2.8131204,5.0144863,15.704258,-6.7609353,-3.6323476
34,0.8717949,-4.7095385,-0.38431692,11.594005,-7.455553,-3.4350162
35,0.8974359,-9.1747,-9.517372,19.08417,-7.2378426,-3.5288665
36,0.9230769,-7.172024,-3.188613,20.982033,-7.185221,-3.1878445
37,0.94871795,-13.052311,-8.2505455,21.935947,-7.146423,-3.1591876
38,0.974359,-14.400425,-14.287865,27.412542,-7.3414974,-3.403856
39,1.0,-7.5446277,-12.322521,32.20022,-7.317753,-3.161712
