index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048674986,0.0030915937,0.059306595,0.42753723,1.7107533e-05
2,0.051282052,-0.10851406,0.09817812,0.032813936,1.1432067,3.20182e-05
3,0.07692308,-0.18612441,0.030606069,0.024725676,1.3016294,5.1108473e-05
4,0.102564104,-0.20708442,-0.06677809,0.1600794,0.9710859,6.421193e-05
5,0.12820514,-0.105852365,-0.16914307,0.104232356,-0.51677966,8.443923e-05
6,0.15384616,-0.14215723,-0.14852022,-0.036221728,-0.7196314,0.000113349204
7,0.17948718,0.10841778,0.059929773,-0.14576237,-2.1188571,0.00014002543
8,0.20512821,-0.02390325,0.049525797,-0.22528246,-1.904467,0.00014318654
9,0.23076923,0.14338478,-0.19229119,-0.17408872,-3.2662873,0.0001845666
10,0.25641027,-0.032147974,-0.17619476,-0.0015733838,-2.877493,0.00022752922
11,0.2820513,-0.15002164,-0.09607935,-0.44645104,-2.963637,0.00028345315
12,0.30769232,-0.03589318,-0.39193466,-0.12833968,-3.7853825,0.00036441104
13,0.33333334,-0.19048753,-0.7939151,0.5036816,-3.9091294,0.00043740898
14,0.35897437,-0.084583916,-0.6084199,0.6120919,-4.2873964,0.00048588135
15,0.3846154,0.10016494,-0.37373003,0.34965333,-4.842215,0.0005384279
16,0.41025642,-0.34145275,0.21335557,0.061395556,-4.2789016,0.00059109414
17,0.43589744,-0.81526494,0.34619778,0.01155033,-3.9632292,0.0007013536
18,0.46153846,-0.92802596,-0.92828196,0.18940793,-4.6492586,0.00085398165
19,0.4871795,-0.76605105,0.20963365,0.5557563,-4.688352,0.0010294509
20,0.5128205,-0.027513325,-0.08046079,1.8569946,-5.557967,0.0012078136
21,0.5384615,0.83629364,-0.6805463,0.54612136,-6.7874975,0.0014250563
22,0.56410253,1.7865775,0.3745104,1.9163843,-7.340016,0.0016217352
23,0.5897436,3.4772475,2.195774,2.147686,-8.172555,0.0019724267
24,0.61538464,3.4304557,3.640225,1.5070729,-8.271653,0.002012485
25,0.64102566,4.3100495,4.104817,0.5167973,-8.890677,0.002411305
26,0.6666667,4.9279118,4.2925262,-2.0250585,-9.475436,0.0029009082
27,0.6923077,6.5078506,1.5762734,-2.8946366,-10.505259,0.0034620627
28,0.71794873,9.317055,-1.5908616,-3.0533447,-11.730215,0.0034828195
29,0.74358976,5.3198614,-0.531839,1.1421423,-11.012909,0.004095328
30,0.7692308,-1.7255225,9.756201,3.5480247,-9.362508,0.004592161
31,0.7948718,-0.6558229,15.243545,-4.698016,-9.674582,0.005543994
32,0.82051283,2.0247211,20.537617,-10.124502,-10.147411,0.007143672
33,0.84615386,11.659683,10.306768,0.63267136,-11.755085,0.008783576
34,0.8717949,14.497993,7.3039856,0.7553551,-12.422768,0.010195173
35,0.8974359,9.67989,22.030869,-2.4828024,-11.88244,0.011581398
36,0.9230769,5.2068424,35.098015,-1.327678,-11.479064,0.01315327
37,0.94871795,5.621675,27.312553,10.627776,-11.866338,0.015495341
38,0.974359,5.967586,25.639423,22.99047,-12.0963745,0.01905139
39,1.0,1.7779856,18.926188,-0.16004944,-12.443179,0.020360218
