index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1955497,0.10492718,-0.018886585,1.7997304,0.05027033
2,0.051282052,-0.20454006,0.2103713,-0.1466214,3.2077522,0.09452073
3,0.07692308,-0.27500418,0.2563042,-0.12357166,3.5021763,0.14039902
4,0.102564104,-0.3395001,0.10033639,-0.1188369,2.9392943,0.20846629
5,0.12820514,-0.42591885,0.07436724,-0.34510264,3.7837791,0.28988063
6,0.15384616,-0.26128924,0.108106494,-0.26728615,2.4316943,0.38603097
7,0.17948718,-0.21494882,0.072864234,-0.14101489,1.5628027,0.48928982
8,0.20512821,-0.018200591,0.060684208,-0.0056545436,0.6753464,0.5843577
9,0.23076923,0.028187029,0.28183985,0.31912568,1.6766814,0.69318146
10,0.25641027,0.40184367,0.3500321,0.33343276,1.9226528,0.7824335
11,0.2820513,0.22109494,0.029050052,0.323599,0.93153864,0.89302784
12,0.30769232,0.2669142,0.1306771,0.4845582,1.3032639,1.0938264
13,0.33333334,0.08167401,0.7012899,0.63618815,2.2519517,1.1667639
14,0.35897437,0.30894667,0.7898216,0.37804934,1.8702555,1.2537835
15,0.3846154,0.70910275,0.6583311,1.1587242,2.3923476,1.3131039
16,0.41025642,0.29721296,0.5124248,1.6628773,2.649388,1.3819644
17,0.43589744,-0.035759926,-0.7016965,1.5777634,2.44261,1.5465636
18,0.46153846,0.5997517,-1.274402,0.4854828,1.7795377,1.6670272
19,0.4871795,0.2529514,-0.519635,0.77090865,1.1957868,1.8151724
20,0.5128205,-0.760272,0.24408811,0.77878857,1.5939933,2.1325092
21,0.5384615,-0.7416198,1.6413486,-0.89080644,2.1878011,2.4289613
22,0.56410253,-0.9750038,3.7697134,-2.7927313,3.62562,2.5846689
23,0.5897436,-0.22933322,2.4657705,-1.6645355,2.41733,2.7063367
24,0.61538464,1.045996,2.0772374,-2.6920877,2.4041202,2.8755503
25,0.64102566,3.9141521,2.7458673,-2.0170755,2.4928522,3.3882263
26,0.6666667,5.4687862,4.376281,-1.271774,2.833974,3.339587
27,0.6923077,9.193263,0.08741188,-0.64346516,1.7222298,3.3679068
28,0.71794873,6.206488,1.5413821,-6.3393126,2.923687,4.5093136
29,0.74358976,9.572664,0.63281286,-8.526012,3.224089,4.8225355
30,0.7692308,7.654166,0.7338124,-7.4716053,3.2061572,5.137421
31,0.7948718,0.73120975,-6.611059,-9.624943,4.250822,5.3625298
32,0.82051283,-5.514071,-13.476065,-14.241747,5.9753175,6.239124
33,0.84615386,-4.9496393,-13.282916,-10.44552,7.1469107,7.8595057
34,0.8717949,-15.97964,-22.124249,-15.393396,8.3780575,8.024406
35,0.8974359,-25.524837,-39.99012,-23.184738,9.524296,8.022359
36,0.9230769,-34.616184,-37.769135,-22.90246,8.931613,8.075214
37,0.94871795,-27.849308,-27.464127,-27.436596,7.880048,8.128353
38,0.974359,-4.6424465,-25.427454,-24.4693,7.0557094,8.080919
39,1.0,-2.3492448,-20.664486,-40.511963,6.8839726,8.039229
