index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027642952,-0.061056845,0.09891362,1.1175126,0.040205166
2,0.051282052,0.032603092,-0.14562184,0.12977442,1.2589549,0.10238612
3,0.07692308,-0.07319812,-0.13098855,0.18593654,1.7391453,0.17350888
4,0.102564104,-0.25770015,-0.21114737,0.22708644,2.917173,0.24634483
5,0.12820514,-0.4713823,-0.21961065,0.2206583,4.1892776,0.29638752
6,0.15384616,-0.6248669,-0.1748923,0.21165232,4.725856,0.32854617
7,0.17948718,-0.54267204,-0.026780456,0.31535566,4.0408773,0.39805418
8,0.20512821,-0.473953,0.04674706,0.536078,3.950379,0.51457405
9,0.23076923,-0.544143,0.06374428,0.49822932,3.9980073,0.6621335
10,0.25641027,-0.61693716,-0.016256496,0.1607207,3.4759738,0.8299307
11,0.2820513,-0.46492025,-0.09644258,0.26770952,2.9729953,1.0055807
12,0.30769232,-0.5267188,-0.288982,0.28762904,3.061777,1.1088244
13,0.33333334,-1.0126421,0.13957354,0.26838568,3.6815,1.2093472
14,0.35897437,-1.2744222,0.6518183,0.074728906,4.3460865,1.4260924
15,0.3846154,-1.2595465,1.166068,0.45397463,5.1548057,1.5192412
16,0.41025642,-2.096375,1.973286,0.8181448,6.225333,1.5445182
17,0.43589744,-2.9242632,3.4344764,0.9201221,7.624305,1.5575238
18,0.46153846,-3.8172822,3.221739,0.68590665,6.8442593,1.5700442
19,0.4871795,-4.44113,4.043976,-0.7138547,6.610684,1.5819185
20,0.5128205,-4.881341,3.7717109,-1.3782498,5.8358293,1.5947554
21,0.5384615,-2.6357687,2.3496985,-1.5778558,4.634845,1.6145062
22,0.56410253,-3.3968024,0.9291909,-0.9594534,3.6673002,1.5964606
23,0.5897436,-2.6012058,1.2941773,-3.1275039,3.1188633,1.597079
24,0.61538464,-3.9193375,-0.372584,-1.3876226,2.77484,1.6754515
25,0.64102566,-4.5285325,-1.6662134,-2.7021918,2.9274437,1.9267601
26,0.6666667,-0.5757818,0.8979269,-6.308584,2.7278023,2.5379357
27,0.6923077,1.3789749,1.008722,-6.8427095,2.8499608,2.5628684
28,0.71794873,-0.091082454,3.1696692,-9.418989,3.162149,2.627085
29,0.74358976,-4.827503,2.7688258,-7.633522,2.5024137,2.6636379
30,0.7692308,-2.9187865,1.6264557,-10.606212,2.3008902,2.7585151
31,0.7948718,-4.5652857,8.496104,-9.87229,3.0757155,2.8337715
32,0.82051283,-3.7313776,14.560681,-10.086083,3.6604357,2.8623421
33,0.84615386,-4.32106,15.748823,-12.816654,3.5610769,2.8735015
34,0.8717949,7.547327,6.9791603,-16.689335,3.0340686,2.913186
35,0.8974359,15.251427,2.500904,0.89237213,2.8778224,3.2928302
36,0.9230769,20.255184,5.009264,-6.8696623,3.4539058,3.7042022
37,0.94871795,21.169147,-11.279049,-28.417015,4.2580657,4.8186035
38,0.974359,23.032875,-2.9403267,-8.514862,3.6702232,4.8009543
39,1.0,22.057203,-4.3082147,-16.764805,2.9931302,4.46087
