index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02032939,0.024684336,0.052081443,-0.23761925,0.055166014
2,0.051282052,0.1217232,0.058159426,0.053399872,0.31002077,0.11486824
3,0.07692308,0.07230128,0.07136549,0.008025911,-0.26115832,0.14020552
4,0.102564104,0.26638412,0.063142,0.020453628,0.55812895,0.16720623
5,0.12820514,0.4100752,0.09359985,-0.013121501,1.3199416,0.19296627
6,0.15384616,0.3972267,-0.12253172,-0.09221293,1.187977,0.20151916
7,0.17948718,0.5529643,-0.19967651,0.02416651,1.459471,0.19786175
8,0.20512821,0.47530907,-0.3107102,0.07741961,1.4410421,0.18783396
9,0.23076923,0.5611985,-0.4187033,0.19236077,1.4462949,0.17788278
10,0.25641027,0.61709416,-0.15776554,0.48327094,0.18840349,0.16902228
11,0.2820513,0.44451094,0.073658824,0.4863774,-0.7075207,0.16428679
12,0.30769232,0.18290552,0.29126018,0.3398925,-1.2593656,0.16496663
13,0.33333334,0.22903037,0.47619063,-0.22853965,-1.726722,0.19790098
14,0.35897437,0.49443725,0.021326333,-0.19987738,-2.1151664,0.27020672
15,0.3846154,-0.5695511,-0.2889265,-0.03804423,-2.0105512,0.34123737
16,0.41025642,-1.339653,1.0513312,-0.46653754,-0.09924185,0.42087352
17,0.43589744,-1.9326055,0.25400198,-0.13408554,-0.30728692,0.49442646
18,0.46153846,-2.808087,-0.091579825,-0.40922505,0.43902957,0.5526849
19,0.4871795,-2.9460187,0.9017993,0.75317603,0.3729568,0.6298224
20,0.5128205,-1.8992324,0.73195124,1.7585251,-0.17836535,0.7234993
21,0.5384615,-1.0182068,0.2214598,1.7846926,-1.1147116,0.7239395
22,0.56410253,-1.9209676,2.1339245,0.026826859,-0.71090025,0.7582071
23,0.5897436,-1.2980345,2.098234,-0.19432594,-1.2761104,0.7493532
24,0.61538464,-1.6218467,4.622909,2.740903,-0.16062152,0.7325841
25,0.64102566,-2.2244956,6.8681135,2.5073442,0.17033577,0.75163513
26,0.6666667,-0.72217894,5.9388113,2.2335353,-0.6574297,0.81700593
27,0.6923077,-2.6293092,7.92953,-0.63705635,-0.063400984,0.94955105
28,0.71794873,-2.6851661,13.973877,-2.4678268,1.075613,1.0726517
29,0.74358976,-6.8994436,14.446028,-3.4387233,1.6534734,1.2005557
30,0.7692308,-4.2855425,18.177536,1.7846873,1.6092371,1.3964821
31,0.7948718,-0.79112816,14.7633095,1.7672392,1.005436,1.7656668
32,0.82051283,-6.9340153,11.931678,-2.687202,1.3913879,2.043797
33,0.84615386,-15.572296,12.297232,7.0121217,2.2747524,2.2016835
34,0.8717949,-15.19747,7.4025536,11.882959,2.3149807,2.4304934
35,0.8974359,-18.490498,-3.6146183,14.5083,2.7896757,2.538764
36,0.9230769,-28.070194,-10.159484,-0.17393208,2.3784516,2.5640056
37,0.94871795,-28.632187,-11.76632,3.997767,2.3268042,2.561096
38,0.974359,-36.13991,-22.36372,-11.751671,1.9037321,2.5619369
39,1.0,-38.861195,-30.139956,-21.59763,1.7743984,2.5468664
