index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0160862,-0.010903515,0.0018441986,-0.28421092,0.0045312373
2,0.051282052,0.05432806,-0.07636281,0.00847905,-0.117136955,0.009877357
3,0.07692308,0.08250156,0.00063128024,-0.065567605,-1.6737782,0.01606493
4,0.102564104,0.121282585,-0.035771567,-0.21397972,-2.6252642,0.02345873
5,0.12820514,0.019277148,-0.017159626,-0.34906092,-3.3018608,0.032545097
6,0.15384616,-0.1583423,0.029634882,-0.38289964,-3.5383165,0.043661226
7,0.17948718,-0.4521441,0.00670244,-0.26332247,-2.796646,0.055558372
8,0.20512821,-0.4807787,0.017789986,-0.4179864,-3.4804523,0.06936178
9,0.23076923,-0.48489407,-0.26326168,-0.48003137,-2.8733878,0.085395634
10,0.25641027,-0.7717117,-0.11529043,-0.8458686,-3.7602446,0.10481149
11,0.2820513,-0.74839956,-0.1854261,-1.0235544,-4.1306944,0.13175942
12,0.30769232,-0.65980905,-0.38184744,-1.0886608,-4.1606836,0.16270864
13,0.33333334,-0.9737226,-0.5611138,-1.0431309,-3.7230635,0.19664401
14,0.35897437,-0.867144,-0.35728556,-1.480668,-4.7419195,0.2368282
15,0.3846154,-0.7098298,0.18443567,-1.4674808,-5.953546,0.28851575
16,0.41025642,-1.1675711,-0.42970765,-1.5540099,-5.130952,0.34572843
17,0.43589744,-1.6451558,-0.115374506,-1.4759219,-5.4195495,0.3976162
18,0.46153846,-0.5287993,-0.4649369,-1.0070914,-5.791735,0.4636375
19,0.4871795,-1.2191015,-1.2684237,-1.0826858,-5.0731554,0.53895634
20,0.5128205,-0.87011045,-0.16310585,-0.8784053,-6.241414,0.62002504
21,0.5384615,0.16613299,-1.0161452,0.3672276,-5.853148,0.7022682
22,0.56410253,0.30363095,-0.62578404,0.1307868,-6.415579,0.78618646
23,0.5897436,-0.25294304,0.05646181,-1.3881714,-7.176617,0.9134177
24,0.61538464,1.5134736,2.1023088,-0.32838106,-8.182047,1.0821552
25,0.64102566,3.6167073,1.0025543,-1.4558272,-8.565242,1.2658113
26,0.6666667,4.344892,1.7120519,3.222835,-7.8424344,1.4094586
27,0.6923077,8.608179,-0.9041612,5.7703495,-7.2535233,1.489557
28,0.71794873,9.594318,-1.4368894,3.7204378,-7.725554,1.5989664
29,0.74358976,7.6713185,-2.440275,4.2472696,-7.5477433,1.7525777
30,0.7692308,5.6938095,-4.2526393,6.567691,-7.0721436,1.9084584
31,0.7948718,0.7980609,-1.3509669,7.2173705,-7.461685,1.9934919
32,0.82051283,1.7112612,-5.032919,16.307158,-6.5800576,2.0257807
33,0.84615386,6.974114,-1.2860274,20.464993,-7.0683165,1.9701489
34,0.8717949,5.9595556,-5.082321,22.27851,-6.984973,1.9739742
35,0.8974359,16.916306,-10.448719,15.313307,-7.4082437,2.034032
36,0.9230769,15.422821,-8.550353,7.6483793,-7.7038445,2.3983479
37,0.94871795,7.9497223,-5.9042287,18.166845,-7.5056915,2.5256178
38,0.974359,-1.5148706,-8.065297,11.935699,-7.751854,2.5565362
39,1.0,0.62467647,-15.81795,5.546551,-7.4288917,2.943645
