index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021015612,-0.07943837,-0.009968625,0.15892455,0.23017229
2,0.051282052,-0.022677878,-0.1741629,0.07215485,1.1124203,0.29790428
3,0.07692308,-0.017070765,-0.24977615,0.033499323,1.3015158,0.3491835
4,0.102564104,-0.054677263,-0.38970053,-0.0319705,2.3639767,0.41048726
5,0.12820514,-0.049050763,-0.3571613,0.0324504,1.7483239,0.4603389
6,0.15384616,-0.14402406,-0.42433232,0.13980189,2.026684,0.5205998
7,0.17948718,-0.11250277,-0.31899938,0.595557,1.8214394,0.5779072
8,0.20512821,-0.4091673,-0.2873541,0.662809,2.6073732,0.6403791
9,0.23076923,-0.090200245,-0.3566113,0.5496857,1.3868787,0.71678054
10,0.25641027,-0.023964554,-0.29589242,0.4105064,0.78904235,1.0199316
11,0.2820513,0.07546589,-0.12227735,0.4161152,1.1486521,1.5976636
12,0.30769232,-0.46264586,0.022884473,0.16390947,1.6273779,1.8794897
13,0.33333334,-0.09294802,0.52265304,0.2319048,2.1872404,2.341836
14,0.35897437,-0.07736287,-0.04508108,0.7110443,2.0256119,2.7827609
15,0.3846154,0.3037592,0.5843024,1.3985996,3.4816048,3.0371404
16,0.41025642,-0.37383506,0.20690471,1.6110958,2.3038187,3.0584185
17,0.43589744,-0.21219486,0.844552,2.0831337,2.9121487,3.0675588
18,0.46153846,-0.59051716,2.0046096,1.9145755,2.9381182,3.0496807
19,0.4871795,-0.9197545,1.8354689,1.6459638,2.144382,3.0237088
20,0.5128205,0.06207937,0.8920079,2.3974984,2.186084,3.0019212
21,0.5384615,2.5657516,-0.59513396,1.128255,1.6251835,2.981314
22,0.56410253,-1.2546701,1.6463125,0.53347945,1.3414364,3.114081
23,0.5897436,-1.1526825,0.2407502,0.65799534,3.6416328,6.098284
24,0.61538464,-2.4148893,0.2776053,-0.86427915,4.558799,6.5811
25,0.64102566,-1.7275894,0.94590366,0.4387797,4.2718596,7.1843553
26,0.6666667,-2.3246155,1.5188746,6.1121035,6.12973,8.100341
27,0.6923077,-0.18278146,-4.261911,2.7228103,6.1105227,8.155193
28,0.71794873,1.6175416,-4.693549,7.40869,6.1669245,8.223477
29,0.74358976,-0.59506416,-3.5909934,6.2942286,5.922696,8.283956
30,0.7692308,1.1430504,-2.5245695,6.721539,5.6245046,8.460347
31,0.7948718,3.9210565,-4.5243773,4.7006674,4.994558,8.305211
32,0.82051283,1.6791854,-2.8677354,8.503441,4.9934287,8.179101
33,0.84615386,2.322515,-4.941004,9.421207,5.312153,8.617944
34,0.8717949,9.203644,-22.665016,12.72347,6.2535353,8.709209
35,0.8974359,15.355118,-12.505075,20.902334,5.5105453,8.734279
36,0.9230769,17.97084,-31.234205,19.822428,5.6641254,8.724418
37,0.94871795,6.4128075,-33.850468,27.673218,6.1164308,8.727708
38,0.974359,19.279032,-37.085876,0.44825363,5.1275697,8.738504
39,1.0,6.118287,-52.50806,-14.695934,5.2171535,8.742903
