index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13337171,-0.008048392,0.05614897,1.4253832,0.024784671
2,0.051282052,-0.17218187,0.1602537,0.080043,2.6929564,0.037588343
3,0.07692308,-0.19720808,0.18993351,0.14848036,3.025186,0.05514394
4,0.102564104,0.031306684,0.24185517,0.031142995,0.7685704,0.08714702
5,0.12820514,0.11659981,0.13466814,0.13016602,0.68302155,0.20409152
6,0.15384616,0.21928741,0.069004565,0.23661464,0.85005957,0.2089196
7,0.17948718,0.12690677,0.0062574297,0.16258964,0.6824165,0.2069569
8,0.20512821,-0.18213193,-0.07668963,0.1373267,0.9931431,0.26893547
9,0.23076923,-0.060119502,-0.18131459,0.12508523,0.25618875,0.3583098
10,0.25641027,-0.21378115,-0.0223431,0.0041998923,0.30079606,0.4407757
11,0.2820513,-0.53199065,0.22940701,0.000582309,1.2522583,0.45569372
12,0.30769232,-0.22143811,0.028276533,0.019661698,-0.09895003,0.4746031
13,0.33333334,0.036405027,0.47405452,0.5559485,-0.21051699,0.5377148
14,0.35897437,-0.006275177,0.88067234,-0.19290459,0.9221125,0.6265732
15,0.3846154,0.44546115,0.7124211,-0.5113863,0.8160186,0.80078506
16,0.41025642,0.6523422,0.89474446,0.020149887,-0.14339948,1.0538211
17,0.43589744,0.58673555,0.3910417,0.46943218,-0.028736144,1.0868403
18,0.46153846,0.9260596,1.0595443,0.98641837,-1.0072306,1.0186334
19,0.4871795,0.8775592,0.1977123,1.2827437,-0.5618583,1.0062855
20,0.5128205,0.4470284,0.1273152,1.2241973,-0.8690765,1.0860943
21,0.5384615,1.9118228,-1.6672899,2.265339,0.67078733,1.0652088
22,0.56410253,0.858518,-3.4836981,2.65221,0.68720394,0.97769475
23,0.5897436,-0.6860994,-4.406025,2.6717398,0.052163243,0.9600914
24,0.61538464,1.2232574,-1.1888752,3.8262873,-0.2609238,0.9093248
25,0.64102566,0.49418128,-5.219092,4.3822184,0.10983473,0.85410136
26,0.6666667,0.70380336,-7.1249075,5.312074,0.40011752,0.88620293
27,0.6923077,-1.8643172,-3.6332164,4.244948,-1.0747726,0.84893477
28,0.71794873,2.5608208,-6.821707,1.2094092,-0.62482476,0.8507085
29,0.74358976,-0.65409493,-6.1988564,5.206402,-0.942414,0.90755594
30,0.7692308,-3.2071476,-8.286147,7.1672792,-1.0075287,1.0041925
31,0.7948718,-6.210084,-7.5599313,12.314507,-0.73016226,1.2186966
32,0.82051283,-4.7531786,-11.050807,10.9385605,-0.60552573,1.4296526
33,0.84615386,-2.7194118,-20.734741,7.618897,0.44941974,1.943249
34,0.8717949,-10.44247,-31.806587,9.451778,1.6016756,2.670427
35,0.8974359,-9.545696,-22.627884,10.74288,1.1736478,3.2171876
36,0.9230769,-13.287856,-24.16105,6.2651205,1.2044133,3.6419995
37,0.94871795,-3.712428,-17.434397,-6.502904,1.1997728,4.390888
38,0.974359,0.9306774,-9.83918,-8.143984,0.7613098,4.395822
39,1.0,2.2932496,11.642567,-13.306673,1.0054882,4.7629194
