index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04378355,0.006690086,-0.057239175,0.89652354,0.4615889
2,0.051282052,-0.015147245,-0.008740288,0.012337238,0.43377304,0.90168583
3,0.07692308,-0.017573293,-0.08401348,-0.12924278,1.7044178,1.227991
4,0.102564104,0.03759349,-0.12048401,-0.22091764,2.206659,1.2949152
5,0.12820514,0.18760169,-0.06790283,-0.15672976,1.3553216,1.3662863
6,0.15384616,0.16693993,-0.10673402,-0.117265195,0.9562996,1.4514054
7,0.17948718,0.22873397,-0.22336003,0.08136,1.4393806,1.5693314
8,0.20512821,0.32839048,-0.26422974,0.105179,1.708013,1.6213893
9,0.23076923,0.37158924,-0.6262808,0.38375926,2.8672345,1.655266
10,0.25641027,0.43627208,-0.73671216,-0.037255973,2.4125576,1.7318735
11,0.2820513,0.77356887,-0.9198235,0.0064269304,3.3793287,1.817436
12,0.30769232,0.6015804,-0.6316737,0.5612465,3.1080494,1.8778603
13,0.33333334,0.84791815,-1.0752574,0.45817745,3.5020247,1.88557
14,0.35897437,0.39391118,-0.74175584,0.18505403,1.9256966,1.9598882
15,0.3846154,0.5422017,-0.08677387,0.49260268,1.6202921,1.998223
16,0.41025642,0.2003133,-0.49591446,1.0647132,2.1715984,2.1797056
17,0.43589744,0.97265935,-0.4855298,1.2599587,2.6543837,2.27899
18,0.46153846,-0.8729806,-1.1033523,1.3163179,2.5216618,2.5438976
19,0.4871795,-1.9375552,-0.47016883,1.6327777,3.2030754,2.7172246
20,0.5128205,-1.0732849,-1.1041081,1.4585344,2.5192492,2.9330041
21,0.5384615,-1.1707984,-0.40746045,1.8550892,2.689999,3.3798356
22,0.56410253,-0.38922584,1.0106506,1.3096995,2.3977282,3.7939665
23,0.5897436,-1.3258224,1.6069586,1.7035532,2.913961,3.984599
24,0.61538464,-0.38066238,1.6204463,1.2710519,2.261537,4.045287
25,0.64102566,-0.7946535,-0.55970585,-0.6447995,2.0649617,4.4186745
26,0.6666667,-2.2412322,-1.1246068,1.7344363,2.7969525,4.8475184
27,0.6923077,-1.5350716,-1.1557931,2.7032955,2.9003518,5.2386255
28,0.71794873,-5.8122406,3.3494172,0.62704206,3.8049474,5.4748864
29,0.74358976,-9.162727,10.35111,5.9816694,4.0531497,5.164618
30,0.7692308,-5.1519933,4.3252068,13.820549,4.1627016,4.942207
31,0.7948718,-10.653253,8.823161,17.133865,4.3482695,5.217166
32,0.82051283,-2.5235634,8.936159,14.399851,3.7104635,5.131756
33,0.84615386,0.38330054,19.556614,12.520886,4.2863894,4.9557166
34,0.8717949,7.864812,20.3207,21.156965,4.941532,5.0115795
35,0.8974359,10.819896,39.49729,17.48949,5.566122,5.044056
36,0.9230769,4.135845,60.874664,25.763172,5.2694473,5.0468035
37,0.94871795,9.86902,64.220695,50.049797,3.9539356,5.046342
38,0.974359,-4.578581,68.36134,48.549778,3.48265,5.0457897
39,1.0,-30.853434,45.972748,54.62127,1.9189057,5.045701
