index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043251445,0.036601536,0.03611458,0.18358363,0.15666805
2,0.051282052,0.09518751,-0.048140578,-0.047196828,0.3270986,0.34429842
3,0.07692308,0.17103136,-0.032164745,-0.0011423901,1.107146,0.5339224
4,0.102564104,0.14794405,0.07585134,-0.004650792,0.75785077,0.74862283
5,0.12820514,0.23850724,0.057967424,-0.045678005,0.76048553,0.9242057
6,0.15384616,0.20670205,-0.108759046,0.109907195,1.1277013,1.0984085
7,0.17948718,0.30116546,-0.18039905,-0.15427417,0.47762585,1.3722446
8,0.20512821,0.30130762,-0.22003086,-0.22323911,0.42733663,1.5502257
9,0.23076923,0.0074386597,-0.099329546,-0.34081942,0.037073612,1.7281146
10,0.25641027,0.03078539,-0.5306488,-0.58308667,1.3079251,1.77808
11,0.2820513,0.08665779,-0.16510954,-1.0348215,1.134578,1.7828829
12,0.30769232,0.1397297,-0.44474262,-0.745204,0.6320753,1.7940658
13,0.33333334,0.15517503,-0.031612635,-0.5548402,-0.6304538,1.8644325
14,0.35897437,-0.6015578,0.1383807,-0.38934484,-1.3990437,2.0053303
15,0.3846154,-0.5813329,0.35287523,-0.70938885,-1.321772,2.1373482
16,0.41025642,-0.4905943,0.95523274,-0.9358723,-0.97023535,2.4749646
17,0.43589744,-0.28883928,0.27612942,-1.1071883,-0.68863595,2.72965
18,0.46153846,-0.06546196,-0.0950886,-1.0309721,-0.86119246,2.6879396
19,0.4871795,-0.9968004,-1.4851669,-0.3200804,-0.5301219,2.6192968
20,0.5128205,-1.683013,-2.7942643,-0.40465584,0.2103036,2.6675956
21,0.5384615,-2.3579786,-3.683699,-1.6879779,1.0209129,2.6722074
22,0.56410253,-1.9552581,-2.7655723,-3.17729,1.056326,2.6806066
23,0.5897436,-1.6362736,0.2968397,-2.7215028,0.16422403,2.77842
24,0.61538464,-1.32951,0.9079635,-0.83614695,-0.4294358,3.150422
25,0.64102566,-0.60410005,-0.970345,0.021171391,-0.3841781,3.5489695
26,0.6666667,-2.7670598,0.5692446,-1.4621286,0.24253446,3.857562
27,0.6923077,-3.384272,-2.2925313,-1.3106635,0.21817042,3.9075654
28,0.71794873,-0.7500043,-3.9334671,-4.9836645,0.2256569,3.8828948
29,0.74358976,4.1275992,4.4743013,-1.5895281,0.351824,4.396501
30,0.7692308,8.377446,-4.126234,-0.46776056,-0.81251913,4.538242
31,0.7948718,6.6447763,-5.4926043,0.8877971,-1.4211845,4.4854493
32,0.82051283,10.212099,-4.5497994,-1.3645637,-1.4169672,4.361949
33,0.84615386,5.8176193,1.6855478,0.13136137,-1.5123566,4.394347
34,0.8717949,1.3138404,-5.10388,-0.74238133,-0.9676563,5.1703033
35,0.8974359,3.9876134,10.918062,0.9917042,0.9389978,6.2884035
36,0.9230769,-7.132307,15.373527,-0.7710483,0.97183615,6.447129
37,0.94871795,-15.171659,19.833893,-7.414119,1.2238204,6.596756
38,0.974359,4.595644,18.878063,0.49133682,1.0911754,6.7298594
39,1.0,38.395363,34.466274,-14.839739,0.71840996,6.7401123
