index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028226586,-0.07343882,0.01621252,-1.445952,0.003714771
2,0.051282052,0.14262581,-0.0717755,0.012405576,-2.1776032,0.008938418
3,0.07692308,0.23162755,-0.010554556,-0.016654534,-2.0397685,0.01504509
4,0.102564104,0.38830066,0.09678702,0.0949923,-2.372385,0.0222127
5,0.12820514,0.34530059,0.23056954,-0.11794948,-0.86397874,0.030625619
6,0.15384616,0.25765836,0.32954732,-0.23085025,-0.12865037,0.04022505
7,0.17948718,0.28300452,0.4021892,-0.47168994,0.6273982,0.051443387
8,0.20512821,0.50702435,0.43822747,-0.3918225,0.08777964,0.064485945
9,0.23076923,0.33067977,0.44602445,-0.22241873,-0.51417255,0.08058008
10,0.25641027,0.19060257,0.56256163,-0.29824483,-0.22328836,0.09853351
11,0.2820513,-0.02954799,0.60194397,-0.40800554,-0.1014251,0.11899723
12,0.30769232,-0.02028057,0.06376088,-0.14980131,-2.1020303,0.14013495
13,0.33333334,-0.27140278,-0.1439675,-0.22297618,-2.6057997,0.15989302
14,0.35897437,-0.31017718,-0.45076978,-0.3334734,-3.3243937,0.18295424
15,0.3846154,-0.42792347,0.12546408,-0.14169353,-2.8500211,0.2088176
16,0.41025642,0.053078324,-0.16380554,0.48094708,-4.1704183,0.24049735
17,0.43589744,-0.95710874,-0.004976958,1.0271263,-4.027816,0.27120957
18,0.46153846,-0.71286154,-0.011925815,1.1970445,-4.521851,0.30128986
19,0.4871795,-0.8112902,0.3759407,1.4845728,-4.5980253,0.32987997
20,0.5128205,-0.39651024,-1.4806077,1.7283524,-6.4878697,0.37585026
21,0.5384615,1.0292774,-1.004897,0.84662604,-6.5221877,0.4308475
22,0.56410253,1.3219278,-1.4759855,0.9695525,-7.1238766,0.4940526
23,0.5897436,0.15153027,-4.377466,2.7986836,-8.871502,0.568203
24,0.61538464,-2.9301734,-5.156836,2.4133055,-8.522691,0.58924055
25,0.64102566,-3.800063,-4.5978837,0.41234922,-8.364616,0.63862723
26,0.6666667,-2.063952,-3.958689,2.645408,-8.866658,0.6771157
27,0.6923077,-1.3000433,-5.8687515,1.9038451,-9.765814,0.67275274
28,0.71794873,-1.8699176,-7.0913877,-2.7977245,-9.3280945,0.92002517
29,0.74358976,-1.1582996,-2.3393536,-2.342245,-8.735205,1.2763132
30,0.7692308,1.6873163,-4.1462154,-0.1309123,-9.364603,1.5392497
31,0.7948718,1.1203672,0.331275,0.14980188,-8.815353,1.7496698
32,0.82051283,-0.5445316,9.755882,4.565164,-7.9324837,2.1921945
33,0.84615386,-0.3654287,14.325087,-4.2384477,-6.7060623,2.8391848
34,0.8717949,-0.55512875,14.913317,-11.055683,-5.927868,3.463798
35,0.8974359,4.4513936,17.595913,-16.47043,-5.3488283,3.6784093
36,0.9230769,-5.6161485,15.099152,-23.334024,-5.6673436,3.8319998
37,0.94871795,-9.617445,16.45561,-30.288134,-5.1645184,4.4661026
38,0.974359,2.3469791,16.764791,-43.58097,-4.026217,4.946111
39,1.0,10.537572,11.930233,-27.352522,-4.7687693,4.9490895
